player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McConico,F,21,4,9,4,8,0,0,1,3,4,3,0,0,0,1,12,TRUE,2017-12-21,Johnson & Wales NC,H
T. Jones,F,25,4,6,0,0,6,8,0,2,2,0,1,0,4,1,14,TRUE,2017-12-21,Johnson & Wales NC,H
J. Jones,C,16,3,4,0,0,1,2,0,2,2,0,0,1,2,1,7,TRUE,2017-12-21,Johnson & Wales NC,H
C. Keeling,G,25,7,12,2,5,2,2,0,6,6,1,0,0,2,2,18,TRUE,2017-12-21,Johnson & Wales NC,H
J. David,G,26,4,5,2,3,0,0,0,3,3,4,0,1,5,2,10,TRUE,2017-12-21,Johnson & Wales NC,H
J. Howard,F,17,2,4,0,0,0,0,1,7,8,0,0,0,0,0,4,FALSE,2017-12-21,Johnson & Wales NC,H
J. Martin,F,14,4,5,1,2,0,1,4,0,4,1,0,1,1,2,9,FALSE,2017-12-21,Johnson & Wales NC,H
A. Sarki,F,8,1,3,0,0,2,2,5,0,5,0,0,0,1,2,4,FALSE,2017-12-21,Johnson & Wales NC,H
N. Payne,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-21,Johnson & Wales NC,H
S. Price,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-21,Johnson & Wales NC,H
J. Cavin,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-21,Johnson & Wales NC,H
C. Mitchell,G,20,4,5,0,0,2,3,0,4,4,2,0,0,1,1,10,FALSE,2017-12-21,Johnson & Wales NC,H
J. Thomas,G,9,2,2,2,2,0,0,0,4,4,2,0,0,1,1,6,FALSE,2017-12-21,Johnson & Wales NC,H
D. Buskey,G,12,2,2,0,0,2,2,1,0,1,4,2,0,0,0,6,FALSE,2017-12-21,Johnson & Wales NC,H
TEAM,NA,NA,38,58,11,20,15,20,13,34,47,18,3,3,17,14,102,FALSE,2017-12-21,Johnson & Wales NC,H
