play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Oregon,UCLA,6,6,NA,290042483,2009-01-04
2,1,19:18,2358,2358,Michael Dunigan missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon,UCLA,6,6,NA,290042483,2009-01-04
3,1,19:18,2358,2358,James Keefe Defensive Rebound.,0,0,0,22,0.5,0.5,Oregon,UCLA,6,6,NA,290042483,2009-01-04
4,1,18:56,2336,2336,Jrue Holiday missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon,UCLA,6,6,NA,290042483,2009-01-04
5,1,18:56,2336,2336,Michael Dunigan Defensive Rebound.,0,0,0,9,0.5,0.5,Oregon,UCLA,6,6,NA,290042483,2009-01-04
6,1,18:47,2327,2327,Foul on Joevan Catron,0,0,0,22,0.5,0.5,Oregon,UCLA,6,6,NA,290042483,2009-01-04
7,1,18:25,2305,2305,Darren Collison made Two Point Jumper.,0,2,-2,7,0.4539235074515363,0.4539235074515363,Oregon,UCLA,6,6,NA,290042483,2009-01-04
8,1,18:18,2298,2298,Foul on Josh Shipp,0,2,-2,0,0.45376813915373904,0.45376813915373904,Oregon,UCLA,6,6,NA,290042483,2009-01-04
9,1,18:18,2298,2298,Garrett Sim missed Free Throw.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Oregon,UCLA,6,6,NA,290042483,2009-01-04
10,1,18:18,2298,2298,null,0,2,-2,0,0.45376813915373904,0.45376813915373904,Oregon,UCLA,6,6,NA,290042483,2009-01-04
11,1,18:18,2298,2298,Garrett Sim missed Free Throw.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Oregon,UCLA,6,6,NA,290042483,2009-01-04
