play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
2,1,19:44,2384,2384,Ryan Hare made Two Point Jumper.,2,0,2,33,0.5443630098696349,0.5443630098696349,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
3,1,19:11,2351,2351,Jonathan Cox missed Two Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
4,1,19:11,2351,2351,Adam Templeton Offensive Rebound.,2,0,2,5,0.5450691340700113,0.5450691340700113,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
5,1,19:06,2346,2346,Adam Templeton made Two Point Layup.,2,2,0,20,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
6,1,18:46,2326,2326,Kevin Dillard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
7,1,18:46,2326,2326,Jonathan Cox Defensive Rebound.,2,2,0,2,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
8,1,18:44,2324,2324,Foul on Tony Boyle,2,2,0,10,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
9,1,18:34,2314,2314,Jonathan Cox missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
10,1,18:34,2314,2314,Adam Templeton Offensive Rebound.,2,2,0,14,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
11,1,18:20,2300,2300,Brent Heemskerk missed Two Point Layup.,2,2,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
12,1,18:20,2300,2300,Tony Boyle Block.,2,2,0,5,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
13,1,18:15,2295,2295,Carlton Fay Defensive Rebound.,2,2,0,30,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
14,1,17:45,2265,2265,Tony Boyle missed Two Point Layup.,2,2,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
15,1,17:45,2265,2265,Josh Young Defensive Rebound.,2,2,0,8,0.5,0.5,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
16,1,17:37,2257,2257,Jonathan Cox made Three Point Jumper.,2,5,-3,23,0.42953448804264266,0.42953448804264266,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
17,1,17:14,2234,2234,Kevin Dillard missed Two Point Layup.,2,5,-3,0,0.42876045509782373,0.42876045509782373,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
18,1,17:14,2234,2234,Brent Heemskerk Defensive Rebound.,2,5,-3,22,0.42876045509782373,0.42876045509782373,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
19,1,16:52,2212,2212,Tony Boyle made Two Point Layup.  Assisted by Kevin Dillard.,4,5,-1,3,0.4758560091939416,0.4758560091939416,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
20,1,16:49,2209,2209,Foul on Brent Heemskerk,4,5,-1,0,0.4758213927712275,0.4758213927712275,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
21,1,16:49,2209,2209,Tony Boyle missed Free Throw.,4,5,-1,0,0.4758213927712275,0.4758213927712275,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
22,1,16:49,2209,2209,Jonathan Cox Defensive Rebound.,4,5,-1,12,0.4758213927712275,0.4758213927712275,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
23,1,16:37,2197,2197,Josh Young missed Three Point Jumper.,4,5,-1,0,0.47568268005444203,0.47568268005444203,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
24,1,16:37,2197,2197,Kevin Dillard Defensive Rebound.,4,5,-1,8,0.47568268005444203,0.47568268005444203,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
25,1,16:29,2189,2189,Kevin Dillard missed Two Point Layup.,4,5,-1,0,0.475590001479493,0.475590001479493,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
26,1,16:29,2189,2189,Adam Templeton Defensive Rebound.,4,5,-1,1,0.475590001479493,0.475590001479493,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
27,1,16:28,2188,2188,Foul on Ryan Hare,4,5,-1,14,0.47557840604397134,0.47557840604397134,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
28,1,16:14,2174,2174,Foul on Bryan Mullins,4,5,-1,3,0.47541584348665267,0.47541584348665267,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
29,1,16:11,2171,2171,Josh Young missed Two Point Jumper.,4,5,-1,0,0.4753809576830629,0.4753809576830629,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
30,1,16:11,2171,2171,Adam Templeton Offensive Rebound.,4,5,-1,3,0.4753809576830629,0.4753809576830629,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
31,1,16:08,2168,2168,Adam Templeton missed Two Point Tip Shot.,4,5,-1,0,0.47534605158204335,0.47534605158204335,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
32,1,16:08,2168,2168,Carlton Fay Defensive Rebound.,4,5,-1,5,0.47534605158204335,0.47534605158204335,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
33,1,16:03,2163,2163,Bryan Mullins missed Two Point Jumper.,4,5,-1,0,0.47528780118465236,0.47528780118465236,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
34,1,16:03,2163,2163,Southern Illinois Offensive Rebo.,4,5,-1,0,0.47528780118465236,0.47528780118465236,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
35,1,16:03,2163,2163,Foul on Adam Templeton,4,5,-1,4,0.47528780118465236,0.47528780118465236,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
36,1,15:59,2159,2159,Carlton Fay made Two Point Jumper.  Assisted by Kevin Dillard.,6,5,1,14,0.5247588679929944,0.5247588679929944,Southern Illinois,Drake,4,4,NA,290040079,2009-01-04
