play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Portland,Seattle,6,6,NA,290042501,2009-01-04
2,1,19:42,2382,2382,Foul on Shaun Burl,0,0,0,10,0.5,0.5,Portland,Seattle,6,6,NA,290042501,2009-01-04
3,1,19:32,2372,2372,Nik Raivio missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Seattle,6,6,NA,290042501,2009-01-04
4,1,19:32,2372,2372,Luke Sikma Offensive Rebound.,0,0,0,10,0.5,0.5,Portland,Seattle,6,6,NA,290042501,2009-01-04
5,1,19:22,2362,2362,Ethan Niedermeyer made Three Point Jumper.  Assisted by Nik Raivio.,3,0,3,26,0.5670234231052643,0.5670234231052643,Portland,Seattle,6,6,NA,290042501,2009-01-04
6,1,18:56,2336,2336,Austen Powers made Two Point Layup.,3,2,1,19,0.5227443988383682,0.5227443988383682,Portland,Seattle,6,6,NA,290042501,2009-01-04
7,1,18:37,2317,2317,Luke Sikma Turnover.,3,2,1,1,0.5229539514536978,0.5229539514536978,Portland,Seattle,6,6,NA,290042501,2009-01-04
8,1,18:36,2316,2316,Austen Powers Steal.,3,2,1,14,0.5229650388049971,0.5229650388049971,Portland,Seattle,6,6,NA,290042501,2009-01-04
9,1,18:22,2302,2302,Foul on Luke Sikma,3,2,1,0,0.5231208421619332,0.5231208421619332,Portland,Seattle,6,6,NA,290042501,2009-01-04
10,1,18:22,2302,2302,Michael Wright made Free Throw.,3,3,0,0,0.5,0.5,Portland,Seattle,6,6,NA,290042501,2009-01-04
11,1,18:22,2302,2302,Michael Wright made Free Throw.,3,4,-1,10,0.4768791578380667,0.4768791578380667,Portland,Seattle,6,6,NA,290042501,2009-01-04
12,1,18:12,2292,2292,Luke Sikma made Two Point Layup.  Assisted by Robin Smeulders.,5,4,1,16,0.5232327672838197,0.5232327672838197,Portland,Seattle,6,6,NA,290042501,2009-01-04
13,1,17:56,2276,2276,Foul on Mike Boxley,5,4,1,0,0.523412878560063,0.523412878560063,Portland,Seattle,6,6,NA,290042501,2009-01-04
14,1,17:56,2276,2276,Mike Boxley Turnover.,5,4,1,25,0.523412878560063,0.523412878560063,Portland,Seattle,6,6,NA,290042501,2009-01-04
15,1,17:31,2251,2251,Luke Sikma missed Two Point Jumper.,5,4,1,0,0.5236966134305555,0.5236966134305555,Portland,Seattle,6,6,NA,290042501,2009-01-04
