play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
2,1,19:30,2370,2370,Samardo Samuels made Two Point Layup.,2,0,2,39,0.5446607376595273,0.5446607376595273,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
3,1,18:51,2331,2331,Jodie Meeks missed Two Point Layup.,2,0,2,1,0.5455040576359357,0.5455040576359357,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
4,1,18:50,2330,2330,Earl Clark Block.,2,0,2,1,0.5455259319330696,0.5455259319330696,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
5,1,18:49,2329,2329,Perry Stevenson Offensive Rebound.,2,0,2,5,0.5455478180458078,0.5455478180458078,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
6,1,18:44,2324,2324,Perry Stevenson made Two Point Layup.,2,2,0,17,0.5,0.5,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
7,1,18:27,2307,2307,Foul on Michael Porter,2,2,0,8,0.5,0.5,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
8,1,18:19,2299,2299,Earl Clark missed Two Point Jumper.,2,2,0,1,0.5,0.5,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
9,1,18:18,2298,2298,Perry Stevenson Block.,2,2,0,1,0.5,0.5,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
10,1,18:17,2297,2297,Patrick Patterson Defensive Rebound.,2,2,0,16,0.5,0.5,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
11,1,18:01,2281,2281,Terrence Williams made Two Point Layup.,4,2,2,14,0.5466112148644995,0.5466112148644995,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
12,1,17:47,2267,2267,Kevin Galloway made Two Point Layup.,4,4,0,21,0.5,0.5,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
13,1,17:26,2246,2246,Edgar Sosa made Three Point Jumper.,7,4,3,18,0.5708350031423882,0.5708350031423882,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
14,1,17:08,2228,2228,Foul on Edgar Sosa,7,4,3,9,0.5714423463315346,0.5714423463315346,Louisville,Kentucky,6,6,NA,290040097,2009-01-04
