play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stanford,Arizona,4,4,NA,290040024,2009-01-04
2,1,19:38,2378,2378,Foul on Josh Owens,0,0,0,11,0.5,0.5,Stanford,Arizona,4,4,NA,290040024,2009-01-04
3,1,19:27,2367,2367,Jordan Hill made Two Point Dunk Shot.  Assisted by Kyle Fogg.,0,2,-2,54,0.4552751035690411,0.4552751035690411,Stanford,Arizona,4,4,NA,290040024,2009-01-04
4,1,18:33,2313,2313,Jamelle Horne missed Two Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Stanford,Arizona,4,4,NA,290040024,2009-01-04
5,1,18:33,2313,2313,Jordan Hill Offensive Rebound.,0,2,-2,10,0.4541004401909216,0.4541004401909216,Stanford,Arizona,4,4,NA,290040024,2009-01-04
6,1,18:23,2303,2303,Anthony Goods missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Stanford,Arizona,4,4,NA,290040024,2009-01-04
7,1,18:23,2303,2303,Landry Fields Offensive Rebound.,0,2,-2,4,0.45387916821805385,0.45387916821805385,Stanford,Arizona,4,4,NA,290040024,2009-01-04
8,1,18:19,2299,2299,Landry Fields made Two Point Dunk Shot.,2,2,0,20,0.5,0.5,Stanford,Arizona,4,4,NA,290040024,2009-01-04
9,1,17:59,2279,2279,Foul on Jamelle Horne,2,2,0,18,0.5,0.5,Stanford,Arizona,4,4,NA,290040024,2009-01-04
10,1,17:41,2261,2261,Jordan Hill made Two Point Layup.,2,4,-2,16,0.4529390880246341,0.4529390880246341,Stanford,Arizona,4,4,NA,290040024,2009-01-04
11,1,17:25,2245,2245,Lawrence Hill made Two Point Layup.,4,4,0,23,0.5,0.5,Stanford,Arizona,4,4,NA,290040024,2009-01-04
12,1,17:02,2222,2222,Chase Budinger made Two Point Dunk Shot.  Assisted by Nic Wise.,4,6,-2,18,0.4520531439994127,0.4520531439994127,Stanford,Arizona,4,4,NA,290040024,2009-01-04
13,1,16:44,2204,2204,Mitch Johnson missed Three Point Jumper.,4,6,-2,0,0.4516409099352638,0.4516409099352638,Stanford,Arizona,4,4,NA,290040024,2009-01-04
14,1,16:44,2204,2204,Jordan Hill Defensive Rebound.,4,6,-2,6,0.4516409099352638,0.4516409099352638,Stanford,Arizona,4,4,NA,290040024,2009-01-04
15,1,16:38,2198,2198,Nic Wise missed Two Point Jumper.,4,6,-2,0,0.45150310963045764,0.45150310963045764,Stanford,Arizona,4,4,NA,290040024,2009-01-04
16,1,16:38,2198,2198,Josh Owens Defensive Rebound.,4,6,-2,9,0.45150310963045764,0.45150310963045764,Stanford,Arizona,4,4,NA,290040024,2009-01-04
17,1,16:29,2189,2189,Anthony Goods missed Two Point Layup.,4,6,-2,0,0.4512960834893763,0.4512960834893763,Stanford,Arizona,4,4,NA,290040024,2009-01-04
18,1,16:29,2189,2189,Jordan Hill Block.,4,6,-2,4,0.4512960834893763,0.4512960834893763,Stanford,Arizona,4,4,NA,290040024,2009-01-04
19,1,16:25,2185,2185,Lawrence Hill Offensive Rebound.,4,6,-2,4,0.4512039550594804,0.4512039550594804,Stanford,Arizona,4,4,NA,290040024,2009-01-04
20,1,16:21,2181,2181,Lawrence Hill missed Two Point Layup.,4,6,-2,0,0.4511117595001653,0.4511117595001653,Stanford,Arizona,4,4,NA,290040024,2009-01-04
21,1,16:21,2181,2181,Jamelle Horne Defensive Rebound.,4,6,-2,20,0.4511117595001653,0.4511117595001653,Stanford,Arizona,4,4,NA,290040024,2009-01-04
22,1,16:01,2161,2161,Lawrence Hill missed Two Point Jumper.,4,6,-2,0,0.45064972776518214,0.45064972776518214,Stanford,Arizona,4,4,NA,290040024,2009-01-04
23,1,16:01,2161,2161,Josh Owens Offensive Rebound.,4,6,-2,6,0.45064972776518214,0.45064972776518214,Stanford,Arizona,4,4,NA,290040024,2009-01-04
24,1,15:55,2155,2155,Josh Owens missed Two Point Layup.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Stanford,Arizona,4,4,NA,290040024,2009-01-04
25,1,15:55,2155,2155,Josh Owens Offensive Rebound.,4,6,-2,3,0.4505106076857768,0.4505106076857768,Stanford,Arizona,4,4,NA,290040024,2009-01-04
26,1,15:52,2152,2152,Josh Owens made Two Point Layup.,6,6,0,26,0.5,0.5,Stanford,Arizona,4,4,NA,290040024,2009-01-04
27,1,15:26,2126,2126,Jordan Hill made Two Point Dunk Shot.  Assisted by Kyle Fogg.,6,8,-2,23,0.449834147485996,0.449834147485996,Stanford,Arizona,4,4,NA,290040024,2009-01-04
28,1,15:03,2103,2103,Anthony Goods missed Two Point Jumper.,6,8,-2,0,0.4492924880609492,0.4492924880609492,Stanford,Arizona,4,4,NA,290040024,2009-01-04
29,1,15:03,2103,2103,Jordan Hill Defensive Rebound.,6,8,-2,31,0.4492924880609492,0.4492924880609492,Stanford,Arizona,4,4,NA,290040024,2009-01-04
30,1,14:32,2072,2072,Jordan Hill missed Two Point Jumper.,6,8,-2,0,0.4485544307827569,0.4485544307827569,Stanford,Arizona,4,4,NA,290040024,2009-01-04
31,1,14:32,2072,2072,Lawrence Hill Defensive Rebound.,6,8,-2,17,0.4485544307827569,0.4485544307827569,Stanford,Arizona,4,4,NA,290040024,2009-01-04
32,1,14:15,2055,2055,Josh Owens missed Two Point Layup.,6,8,-2,0,0.4481454690334274,0.4481454690334274,Stanford,Arizona,4,4,NA,290040024,2009-01-04
33,1,14:15,2055,2055,Jordan Hill Defensive Rebound.,6,8,-2,15,0.4481454690334274,0.4481454690334274,Stanford,Arizona,4,4,NA,290040024,2009-01-04
34,1,14:00,2040,2040,Jamelle Horne made Two Point Jumper.  Assisted by Chase Budinger.,6,10,-4,13,0.3966907209369003,0.3966907209369003,Stanford,Arizona,4,4,NA,290040024,2009-01-04
35,1,13:47,2027,2027,Lawrence Hill missed Three Point Jumper.,6,10,-4,0,0.39607695404435833,0.39607695404435833,Stanford,Arizona,4,4,NA,290040024,2009-01-04
36,1,13:47,2027,2027,Landry Fields Offensive Rebound.,6,10,-4,3,0.39607695404435833,0.39607695404435833,Stanford,Arizona,4,4,NA,290040024,2009-01-04
37,1,13:44,2024,2024,Foul on Nic Wise,6,10,-4,0,0.3959347978624396,0.3959347978624396,Stanford,Arizona,4,4,NA,290040024,2009-01-04
38,1,13:44,2024,2024,Official TV Timeout.,6,10,-4,17,0.3959347978624396,0.3959347978624396,Stanford,Arizona,4,4,NA,290040024,2009-01-04
39,1,13:27,2007,2007,Landry Fields missed Two Point Layup.,6,10,-4,0,0.3951254637242928,0.3951254637242928,Stanford,Arizona,4,4,NA,290040024,2009-01-04
40,1,13:27,2007,2007,Jeremy Green Offensive Rebound.,6,10,-4,4,0.3951254637242928,0.3951254637242928,Stanford,Arizona,4,4,NA,290040024,2009-01-04
41,1,13:23,2003,2003,Jeremy Green missed Two Point Dunk Shot.,6,10,-4,0,0.39493407694766164,0.39493407694766164,Stanford,Arizona,4,4,NA,290040024,2009-01-04
42,1,13:23,2003,2003,Jarrett Mann Offensive Rebound.,6,10,-4,23,0.39493407694766164,0.39493407694766164,Stanford,Arizona,4,4,NA,290040024,2009-01-04
43,1,13:00,1980,1980,Mitch Johnson made Three Point Jumper.  Assisted by Jarrett Mann.,9,10,-1,21,0.4730725289323476,0.4730725289323476,Stanford,Arizona,4,4,NA,290040024,2009-01-04
44,1,12:39,1959,1959,Jamelle Horne missed Three Point Jumper.,9,10,-1,0,0.47280540107696134,0.47280540107696134,Stanford,Arizona,4,4,NA,290040024,2009-01-04
45,1,12:39,1959,1959,Jeremy Green Defensive Rebound.,9,10,-1,6,0.47280540107696134,0.47280540107696134,Stanford,Arizona,4,4,NA,290040024,2009-01-04
46,1,12:33,1953,1953,Jeremy Green missed Three Point Jumper.,9,10,-1,0,0.4727284938592801,0.4727284938592801,Stanford,Arizona,4,4,NA,290040024,2009-01-04
47,1,12:33,1953,1953,Chase Budinger Defensive Rebound.,9,10,-1,25,0.4727284938592801,0.4727284938592801,Stanford,Arizona,4,4,NA,290040024,2009-01-04
48,1,12:08,1928,1928,Kyle Fogg missed Two Point Jumper.,9,10,-1,0,0.4724051551939024,0.4724051551939024,Stanford,Arizona,4,4,NA,290040024,2009-01-04
49,1,12:08,1928,1928,Jordan Hill Offensive Rebound.,9,10,-1,3,0.4724051551939024,0.4724051551939024,Stanford,Arizona,4,4,NA,290040024,2009-01-04
50,1,12:05,1925,1925,Foul on Josh Owens,9,10,-1,24,0.4723661367928424,0.4723661367928424,Stanford,Arizona,4,4,NA,290040024,2009-01-04
51,1,11:41,1901,1901,Jarrett Mann made Two Point Layup.,11,10,1,24,0.5279454540636609,0.5279454540636609,Stanford,Arizona,4,4,NA,290040024,2009-01-04
52,1,11:17,1877,1877,Nic Wise missed Three Point Jumper.,11,10,1,0,0.5282568163433705,0.5282568163433705,Stanford,Arizona,4,4,NA,290040024,2009-01-04
53,1,11:17,1877,1877,Jamelle Horne Offensive Rebound.,11,10,1,4,0.5282568163433705,0.5282568163433705,Stanford,Arizona,4,4,NA,290040024,2009-01-04
54,1,11:13,1873,1873,Foul on Will Paul,11,10,1,0,0.5283087632084784,0.5283087632084784,Stanford,Arizona,4,4,NA,290040024,2009-01-04
55,1,11:13,1873,1873,Official TV Timeout.,11,10,1,0,0.5283087632084784,0.5283087632084784,Stanford,Arizona,4,4,NA,290040024,2009-01-04
56,1,11:13,1873,1873,Jamelle Horne missed Free Throw.,11,10,1,0,0.5283087632084784,0.5283087632084784,Stanford,Arizona,4,4,NA,290040024,2009-01-04
