play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
2,1,19:44,2384,2384,Dominic James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
3,1,19:44,2384,2384,Yancy Gates Defensive Rebound.,0,0,0,52,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
4,1,18:52,2332,2332,Jerel McNeal made Two Point Jumper.,2,0,2,22,0.5454821952070623,0.5454821952070623,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
5,1,18:30,2310,2310,Yancy Gates made Two Point Dunk Shot.  Assisted by Mike Williams.,2,2,0,10,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
6,1,18:20,2300,2300,Foul on Deonta Vaughn,2,2,0,29,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
7,1,17:51,2271,2271,Wesley Matthews missed Two Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
8,1,17:51,2271,2271,Mike Williams Defensive Rebound.,2,2,0,9,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
9,1,17:42,2262,2262,Rashad Bishop missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
10,1,17:42,2262,2262,Jerel McNeal Defensive Rebound.,2,2,0,8,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
11,1,17:34,2254,2254,Jerel McNeal missed Two Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
12,1,17:34,2254,2254,Yancy Gates Block.,2,2,0,7,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
13,1,17:27,2247,2247,Dominic James Offensive Rebound.,2,2,0,4,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
14,1,17:23,2243,2243,Lazar Hayward missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Cincinnati,6,6,NA,290040269,2009-01-04
