play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
2,1,19:47,2387,2387,Laval Lucas-Perry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
3,1,19:47,2387,2387,Mike Davis Defensive Rebound.,0,0,0,10,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
4,1,19:37,2377,2377,Mike Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
5,1,19:37,2377,2377,Mike Tisdale Offensive Rebound.,0,0,0,4,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
6,1,19:33,2373,2373,Mike Tisdale missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
7,1,19:33,2373,2373,Illinois Offensive Rebound.,0,0,0,22,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
8,1,19:11,2351,2351,Demetri McCamey made Three Point Jumper.  Assisted by Mike Tisdale.,0,3,-3,18,0.432624606828588,0.432624606828588,Michigan,Illinois,4,4,NA,290040130,2009-01-04
9,1,18:53,2333,2333,DeShawn Sims made Three Point Jumper.,3,3,0,28,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
10,1,18:25,2305,2305,Trent Meacham missed Three Point Jumper.,3,3,0,0,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
11,1,18:25,2305,2305,DeShawn Sims Defensive Rebound.,3,3,0,27,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
12,1,17:58,2278,2278,Manny Harris made Two Point Layup.,5,3,2,20,0.5466784441662067,0.5466784441662067,Michigan,Illinois,4,4,NA,290040130,2009-01-04
13,1,17:38,2258,2258,Mike Tisdale made Two Point Jumper.,5,5,0,20,0.5,0.5,Michigan,Illinois,4,4,NA,290040130,2009-01-04
14,1,17:18,2238,2238,Laval Lucas-Perry made Three Point Jumper.,8,5,3,19,0.5711045362677699,0.5711045362677699,Michigan,Illinois,4,4,NA,290040130,2009-01-04
