play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Iona,Fairfield,6,6,NA,290040314,2009-01-04
2,1,19:32,2372,2372,Gary Springer made Two Point Jumper.  Assisted by Scott Machado.,2,0,2,20,0.5446180346713736,0.5446180346713736,Iona,Fairfield,6,6,NA,290040314,2009-01-04
3,1,19:12,2352,2352,Yorel Hawkins missed Two Point Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Iona,Fairfield,6,6,NA,290040314,2009-01-04
4,1,19:12,2352,2352,Alejo Rodriguez Defensive Rebound.,2,0,2,6,0.5450475200660853,0.5450475200660853,Iona,Fairfield,6,6,NA,290040314,2009-01-04
5,1,19:06,2346,2346,Scott Machado Turnover.,2,0,2,1,0.5451773968607259,0.5451773968607259,Iona,Fairfield,6,6,NA,290040314,2009-01-04
6,1,19:05,2345,2345,Herbie Allen Steal.,2,0,2,0,0.5451990876043378,0.5451990876043378,Iona,Fairfield,6,6,NA,290040314,2009-01-04
7,1,19:05,2345,2345,Foul on Scott Machado,2,0,2,0,0.5451990876043378,0.5451990876043378,Iona,Fairfield,6,6,NA,290040314,2009-01-04
8,1,19:05,2345,2345,Herbie Allen missed Free Throw.,2,0,2,0,0.5451990876043378,0.5451990876043378,Iona,Fairfield,6,6,NA,290040314,2009-01-04
9,1,19:05,2345,2345,null,2,0,2,0,0.5451990876043378,0.5451990876043378,Iona,Fairfield,6,6,NA,290040314,2009-01-04
10,1,19:05,2345,2345,Herbie Allen made Free Throw.,2,1,1,23,0.5226459033254919,0.5226459033254919,Iona,Fairfield,6,6,NA,290040314,2009-01-04
11,1,18:42,2322,2322,Greg Nero made Two Point Layup.  Assisted by Yorel Hawkins.,2,3,-1,27,0.4771013997479743,0.4771013997479743,Iona,Fairfield,6,6,NA,290040314,2009-01-04
12,1,18:15,2295,2295,Scott Machado missed Two Point Layup.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Iona,Fairfield,6,6,NA,290040314,2009-01-04
13,1,18:15,2295,2295,Gary Springer Offensive Rebound.,2,3,-1,3,0.47680086405453603,0.47680086405453603,Iona,Fairfield,6,6,NA,290040314,2009-01-04
14,1,18:12,2292,2292,Gary Springer missed Two Point Layup.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Iona,Fairfield,6,6,NA,290040314,2009-01-04
15,1,18:12,2292,2292,Alejo Rodriguez Offensive Rebound.,2,3,-1,7,0.47676723271618027,0.47676723271618027,Iona,Fairfield,6,6,NA,290040314,2009-01-04
16,1,18:05,2285,2285,Alejo Rodriguez made Two Point Layup.,4,3,1,10,0.5233114145205584,0.5233114145205584,Iona,Fairfield,6,6,NA,290040314,2009-01-04
17,1,17:55,2275,2275,Anthony Johnson Turnover.,4,3,1,3,0.5234241756349494,0.5234241756349494,Iona,Fairfield,6,6,NA,290040314,2009-01-04
18,1,17:52,2272,2272,Milan Prodanovic Steal.,4,3,1,4,0.5234580941259385,0.5234580941259385,Iona,Fairfield,6,6,NA,290040314,2009-01-04
19,1,17:48,2268,2268,Trinity Fields made Two Point Layup.,6,3,3,12,0.5700974089447075,0.5700974089447075,Iona,Fairfield,6,6,NA,290040314,2009-01-04
20,1,17:36,2256,2256,Foul on Milan Prodanovic,6,3,3,20,0.570499046272698,0.570499046272698,Iona,Fairfield,6,6,NA,290040314,2009-01-04
21,1,17:16,2236,2236,Foul on Gary Springer,6,3,3,0,0.5711720209350643,0.5711720209350643,Iona,Fairfield,6,6,NA,290040314,2009-01-04
22,1,17:16,2236,2236,Greg Nero made Free Throw.,6,4,2,4,0.5476275884961723,0.5476275884961723,Iona,Fairfield,6,6,NA,290040314,2009-01-04
