play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
2,1,19:46,2386,2386,Foul on Joe Trapani,0,0,0,0,0.5,0.5,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
3,1,19:46,2386,2386,Deon Thompson made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
4,1,19:46,2386,2386,Deon Thompson missed Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
5,1,19:46,2386,2386,Joe Trapani Defensive Rebound.,1,0,1,21,0.5222040562647515,0.5222040562647515,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
6,1,19:25,2365,2365,Rakim Sanders made Two Point Jumper.  Assisted by Tyrese Rice.,1,2,-1,9,0.4775710897119658,0.4775710897119658,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
7,1,19:16,2356,2356,Tyler Hansbrough missed Two Point Jumper.,1,2,-1,0,0.47747377344269587,0.47747377344269587,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
8,1,19:16,2356,2356,Joe Trapani Defensive Rebound.,1,2,-1,16,0.47747377344269587,0.47747377344269587,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
9,1,19:00,2340,2340,Josh Southern missed Two Point Layup.,1,2,-1,0,0.477299439779222,0.477299439779222,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
10,1,19:00,2340,2340,Corey Raji Offensive Rebound.,1,2,-1,6,0.477299439779222,0.477299439779222,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
11,1,18:54,2334,2334,Corey Raji missed Two Point Jumper.,1,2,-1,0,0.47723364473216906,0.47723364473216906,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
12,1,18:54,2334,2334,Corey Raji Offensive Rebound.,1,2,-1,2,0.47723364473216906,0.47723364473216906,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
13,1,18:52,2332,2332,Tyrese Rice missed Three Point Jumper.,1,2,-1,0,0.4772116638366978,0.4772116638366978,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
14,1,18:52,2332,2332,Corey Raji Offensive Rebound.,1,2,-1,4,0.4772116638366978,0.4772116638366978,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
15,1,18:48,2328,2328,Joe Trapani missed Three Point Jumper.,1,2,-1,0,0.477167629491024,0.477167629491024,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
16,1,18:48,2328,2328,Tyler Hansbrough Defensive Rebound.,1,2,-1,5,0.477167629491024,0.477167629491024,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
17,1,18:43,2323,2323,Ty Lawson missed Two Point Layup.,1,2,-1,0,0.4771124526928877,0.4771124526928877,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
18,1,18:43,2323,2323,Josh Southern Defensive Rebound.,1,2,-1,12,0.4771124526928877,0.4771124526928877,North Carolina,Boston College,6,6,NA,290040153,2009-01-04
