play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,California,Arizona State,6,6,NA,290040025,2009-01-04
2,1,19:23,2363,2363,Jordan Wilkes made Two Point Layup.,2,0,2,20,0.5448106339192909,0.5448106339192909,California,Arizona State,6,6,NA,290040025,2009-01-04
3,1,19:03,2343,2343,James Harden missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,California,Arizona State,6,6,NA,290040025,2009-01-04
4,1,19:03,2343,2343,James Harden Offensive Rebound.,2,0,2,3,0.5452425068556261,0.5452425068556261,California,Arizona State,6,6,NA,290040025,2009-01-04
5,1,19:00,2340,2340,James Harden missed Two Point Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,California,Arizona State,6,6,NA,290040025,2009-01-04
6,1,19:00,2340,2340,Jamal Boykin Block.,2,0,2,4,0.5453077293526352,0.5453077293526352,California,Arizona State,6,6,NA,290040025,2009-01-04
7,1,18:56,2336,2336,James Harden Offensive Rebound.,2,0,2,3,0.5453948652273468,0.5453948652273468,California,Arizona State,6,6,NA,290040025,2009-01-04
8,1,18:53,2333,2333,James Harden made Two Point Tip Shot.,2,2,0,9,0.5,0.5,California,Arizona State,6,6,NA,290040025,2009-01-04
9,1,18:44,2324,2324,Patrick Christopher made Three Point Jumper.,5,2,3,23,0.5682487856581603,0.5682487856581603,California,Arizona State,6,6,NA,290040025,2009-01-04
10,1,18:21,2301,2301,Jeff Pendergraph made Two Point Jumper.,5,4,1,27,0.5231320113790872,0.5231320113790872,California,Arizona State,6,6,NA,290040025,2009-01-04
11,1,17:54,2274,2274,Patrick Christopher missed Three Point Jumper.,5,4,1,0,0.523435477271786,0.523435477271786,California,Arizona State,6,6,NA,290040025,2009-01-04
12,1,17:54,2274,2274,Jeff Pendergraph Defensive Rebound.,5,4,1,34,0.523435477271786,0.523435477271786,California,Arizona State,6,6,NA,290040025,2009-01-04
13,1,17:20,2240,2240,James Harden missed Two Point Layup.,5,4,1,0,0.5238222592059711,0.5238222592059711,California,Arizona State,6,6,NA,290040025,2009-01-04
14,1,17:20,2240,2240,Derek Glasser Offensive Rebound.,5,4,1,9,0.5238222592059711,0.5238222592059711,California,Arizona State,6,6,NA,290040025,2009-01-04
15,1,17:11,2231,2231,Rihards Kuksiks made Three Point Jumper.  Assisted by Derek Glasser.,5,7,-2,32,0.45225853453217346,0.45225853453217346,California,Arizona State,6,6,NA,290040025,2009-01-04
16,1,16:39,2199,2199,Theo Robertson made Two Point Jumper.,7,7,0,8,0.5,0.5,California,Arizona State,6,6,NA,290040025,2009-01-04
17,1,16:31,2191,2191,James Harden made Two Point Jumper.,7,9,-2,0,0.4513421214820302,0.4513421214820302,California,Arizona State,6,6,NA,290040025,2009-01-04
18,1,16:31,2191,2191,Foul on Patrick Christopher,7,9,-2,0,0.4513421214820302,0.4513421214820302,California,Arizona State,6,6,NA,290040025,2009-01-04
19,1,16:31,2191,2191,James Harden made Free Throw.,7,10,-3,27,0.42730037153142114,0.42730037153142114,California,Arizona State,6,6,NA,290040025,2009-01-04
20,1,16:04,2164,2164,Theo Robertson made Three Point Jumper.,10,10,0,22,0.5,0.5,California,Arizona State,6,6,NA,290040025,2009-01-04
21,1,15:42,2142,2142,Jeff Pendergraph made Two Point Layup.  Assisted by Derek Glasser.,10,12,-2,15,0.45020821827645324,0.45020821827645324,California,Arizona State,6,6,NA,290040025,2009-01-04
22,1,15:27,2127,2127,Jerome Randle made Three Point Jumper.  Assisted by Jamal Boykin.,13,12,1,7,0.5251345592101195,0.5251345592101195,California,Arizona State,6,6,NA,290040025,2009-01-04
23,1,15:20,2120,2120,Foul on Jerome Randle,13,12,1,0,0.5252173290431131,0.5252173290431131,California,Arizona State,6,6,NA,290040025,2009-01-04
24,1,15:20,2120,2120,Official TV Timeout.,13,12,1,24,0.5252173290431131,0.5252173290431131,California,Arizona State,6,6,NA,290040025,2009-01-04
25,1,14:56,2096,2096,Rihards Kuksiks missed Three Point Jumper.,13,12,1,0,0.5255028453134436,0.5255028453134436,California,Arizona State,6,6,NA,290040025,2009-01-04
26,1,14:56,2096,2096,Theo Robertson Defensive Rebound.,13,12,1,25,0.5255028453134436,0.5255028453134436,California,Arizona State,6,6,NA,290040025,2009-01-04
27,1,14:31,2071,2071,James Harden made Two Point Dunk Shot.,13,14,-1,31,0.47419669197112624,0.47419669197112624,California,Arizona State,6,6,NA,290040025,2009-01-04
28,1,14:00,2040,2040,Theo Robertson missed Two Point Jumper.,13,14,-1,0,0.47381940151492263,0.47381940151492263,California,Arizona State,6,6,NA,290040025,2009-01-04
29,1,14:00,2040,2040,Rihards Kuksiks Block.,13,14,-1,4,0.47381940151492263,0.47381940151492263,California,Arizona State,6,6,NA,290040025,2009-01-04
30,1,13:56,2036,2036,Harper Kamp Offensive Rebound.,13,14,-1,6,0.47377031464321007,0.47377031464321007,California,Arizona State,6,6,NA,290040025,2009-01-04
31,1,13:50,2030,2030,Harper Kamp missed Two Point Layup.,13,14,-1,0,0.4736965041090256,0.4736965041090256,California,Arizona State,6,6,NA,290040025,2009-01-04
