player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175374,E. Marquardt,28,5,11,2,4,2,2,6,4,10,1,1,0,1,1,14,Eastern Washington,UC Santa Barbara,FALSE,TRUE,2024-11-26,A
5241164,E. Thomas,30,1,6,1,5,1,2,2,2,4,1,0,1,1,3,4,Eastern Washington,UC Santa Barbara,FALSE,TRUE,2024-11-26,A
5175371,N. McClain,32,3,10,1,4,0,0,3,1,4,4,2,0,3,2,7,Eastern Washington,UC Santa Barbara,FALSE,TRUE,2024-11-26,A
4906817,A. Cook,33,5,12,0,0,4,4,1,3,4,2,0,0,2,0,14,Eastern Washington,UC Santa Barbara,FALSE,TRUE,2024-11-26,A
4684146,T. Powell,23,0,2,0,1,0,0,0,0,0,1,2,0,1,3,0,Eastern Washington,UC Santa Barbara,FALSE,TRUE,2024-11-26,A
5175375,V. Zanki,29,3,14,1,7,0,2,1,4,5,0,1,0,1,1,7,Eastern Washington,UC Santa Barbara,FALSE,FALSE,2024-11-26,A
5175373,J. Seale,2,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,Eastern Washington,UC Santa Barbara,FALSE,FALSE,2024-11-26,A
5107196,S. Ngoyi,4,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,Eastern Washington,UC Santa Barbara,FALSE,FALSE,2024-11-26,A
4702377,P. Dziuba,8,1,4,0,0,0,0,0,1,1,1,0,0,0,5,2,Eastern Washington,UC Santa Barbara,FALSE,FALSE,2024-11-26,A
5241165,S. Stockton,11,0,1,0,0,2,4,0,1,1,0,0,0,0,0,2,Eastern Washington,UC Santa Barbara,FALSE,FALSE,2024-11-26,A
NA,TEAM,NA,18,61,5,22,10,17,16,19,35,10,6,1,10,15,51,Eastern Washington,UC Santa Barbara,FALSE,FALSE,2024-11-26,A
