player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175374,E. Marquardt,23,4,6,3,4,0,0,1,0,1,0,1,0,1,1,11,Eastern Washington,Idaho,TRUE,TRUE,2025-02-15,H
5241165,S. Stockton,13,0,3,0,1,0,0,1,2,3,1,0,0,1,2,0,Eastern Washington,Idaho,TRUE,TRUE,2025-02-15,H
5175370,M. Williams,31,2,9,0,2,4,6,0,2,2,8,4,0,3,2,8,Eastern Washington,Idaho,TRUE,TRUE,2025-02-15,H
4906817,A. Cook,34,9,12,0,2,10,10,1,3,4,3,0,0,2,0,28,Eastern Washington,Idaho,TRUE,TRUE,2025-02-15,H
4684146,T. Powell,22,2,5,1,1,0,0,1,0,1,0,1,1,1,4,5,Eastern Washington,Idaho,TRUE,TRUE,2025-02-15,H
5241162,A. Winkel,7,3,4,0,0,0,0,3,0,3,0,0,0,1,2,6,Eastern Washington,Idaho,TRUE,FALSE,2025-02-15,H
5175375,V. Zanki,6,1,3,1,2,0,0,0,0,0,0,0,1,0,0,3,Eastern Washington,Idaho,TRUE,FALSE,2025-02-15,H
5241164,E. Thomas,23,0,2,0,2,2,3,1,0,1,0,1,1,0,1,2,Eastern Washington,Idaho,TRUE,FALSE,2025-02-15,H
5175372,S. Hartmann,20,2,4,1,3,6,6,0,2,2,0,2,0,1,2,11,Eastern Washington,Idaho,TRUE,FALSE,2025-02-15,H
5175371,N. McClain,21,0,4,0,3,1,2,0,4,4,4,0,1,0,3,1,Eastern Washington,Idaho,TRUE,FALSE,2025-02-15,H
NA,TEAM,NA,23,52,6,20,23,27,10,16,26,16,9,4,10,17,75,Eastern Washington,Idaho,TRUE,FALSE,2025-02-15,H
