player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Godwin,F,25,5,8,0,0,0,0,2,1,3,0,1,1,2,2,10,TRUE,2021-01-13,VMI,A
M. Safford,G,31,4,8,0,3,2,4,1,6,7,0,0,1,3,3,10,TRUE,2021-01-13,VMI,A
R. Larson,G,30,5,8,3,3,0,0,1,4,5,3,1,0,2,2,13,TRUE,2021-01-13,VMI,A
T. Hollowell,G,36,5,5,5,5,0,0,0,9,9,3,2,0,3,2,15,TRUE,2021-01-13,VMI,A
S. Murphy,G,34,7,16,5,10,4,4,0,1,1,4,1,0,2,2,23,TRUE,2021-01-13,VMI,A
N. Pringle,F,6,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,FALSE,2021-01-13,VMI,A
B.J. Mack,F,9,2,3,0,0,0,0,0,2,2,1,0,0,1,4,4,FALSE,2021-01-13,VMI,A
M. Klesmit,G,20,2,6,1,3,0,0,0,0,0,1,1,0,0,3,5,FALSE,2021-01-13,VMI,A
K. Turner,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-13,VMI,A
TEAM,NA,NA,30,57,14,26,6,10,4,28,32,12,7,2,13,18,80,FALSE,2021-01-13,VMI,A
