player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Godwin,F,22,3,3,0,0,2,2,1,3,4,2,0,3,0,0,8,TRUE,2021-01-23,Western Carolina,H
M. Safford,G,26,4,7,2,4,5,5,0,5,5,1,1,0,1,4,15,TRUE,2021-01-23,Western Carolina,H
R. Larson,G,20,3,6,2,2,0,0,0,3,3,1,1,0,2,4,8,TRUE,2021-01-23,Western Carolina,H
T. Hollowell,G,36,8,12,2,6,0,0,0,3,3,2,0,0,1,3,18,TRUE,2021-01-23,Western Carolina,H
S. Murphy,G,38,10,17,4,10,4,5,1,1,2,4,0,0,1,0,28,TRUE,2021-01-23,Western Carolina,H
N. Pringle,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2021-01-23,Western Carolina,H
B.J. Mack,F,13,2,3,1,2,0,0,1,3,4,2,1,1,1,2,5,FALSE,2021-01-23,Western Carolina,H
D. Appelgren,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Western Carolina,H
A. Patterson,G,17,2,3,2,3,0,0,0,1,1,0,0,0,1,0,6,FALSE,2021-01-23,Western Carolina,H
M. Klesmit,G,9,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,FALSE,2021-01-23,Western Carolina,H
K. Turner,G,12,0,2,0,2,2,2,0,1,1,1,0,0,0,0,2,FALSE,2021-01-23,Western Carolina,H
J. Steelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Western Carolina,H
TEAM,NA,NA,32,53,13,29,14,16,3,21,24,13,3,4,9,19,91,FALSE,2021-01-23,Western Carolina,H
