player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,13,0,0,0,0,0,0,1,1,2,1,0,0,1,5,0,TRUE,2021-01-02,Samford,H
M. Safford,G,19,5,6,4,5,0,1,0,1,1,0,0,0,1,4,14,TRUE,2021-01-02,Samford,H
R. Larson,G,27,3,6,1,3,0,0,0,6,6,4,2,0,3,3,7,TRUE,2021-01-02,Samford,H
T. Hollowell,G,36,5,9,4,7,1,1,0,3,3,3,0,0,5,3,15,TRUE,2021-01-02,Samford,H
S. Murphy,G,37,5,10,5,9,8,8,0,1,1,11,1,0,4,1,23,TRUE,2021-01-02,Samford,H
S. Godwin,F,23,4,4,0,0,5,8,1,2,3,0,0,1,4,1,13,FALSE,2021-01-02,Samford,H
B.J. Mack,F,21,6,9,1,2,2,2,3,3,6,0,2,0,1,1,15,FALSE,2021-01-02,Samford,H
M. Klesmit,G,21,3,5,1,2,0,0,1,2,3,2,2,0,0,0,7,FALSE,2021-01-02,Samford,H
K. Turner,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-02,Samford,H
TEAM,NA,NA,31,49,16,28,16,20,7,21,28,21,7,1,22,19,94,FALSE,2021-01-02,Samford,H
