player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,21,3,5,0,0,0,0,2,2,4,0,1,0,5,2,6,TRUE,2021-02-01,East Tennessee State,H
M. Klesmit,G,30,5,6,2,3,2,2,1,4,5,0,1,0,1,4,14,TRUE,2021-02-01,East Tennessee State,H
R. Larson,G,26,1,2,1,2,0,0,0,4,4,3,1,0,3,1,3,TRUE,2021-02-01,East Tennessee State,H
T. Hollowell,G,38,6,12,3,8,0,2,0,2,2,2,2,0,1,2,15,TRUE,2021-02-01,East Tennessee State,H
S. Murphy,G,38,7,14,4,8,1,2,1,1,2,2,1,0,3,1,19,TRUE,2021-02-01,East Tennessee State,H
N. Pringle,F,7,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2021-02-01,East Tennessee State,H
B.J. Mack,F,22,3,5,2,3,2,2,2,2,4,1,0,0,0,1,10,FALSE,2021-02-01,East Tennessee State,H
A. Patterson,G,15,0,3,0,3,0,0,0,1,1,1,1,0,0,1,0,FALSE,2021-02-01,East Tennessee State,H
K. Turner,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-01,East Tennessee State,H
TEAM,NA,NA,25,49,12,28,5,8,9,21,30,9,7,0,16,13,67,FALSE,2021-02-01,East Tennessee State,H
