player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2021-02-03,VMI,H
M. Klesmit,G,28,4,9,4,6,0,0,0,5,5,2,3,0,1,3,12,TRUE,2021-02-03,VMI,H
R. Larson,G,35,5,8,2,4,2,2,0,5,5,3,2,1,0,3,14,TRUE,2021-02-03,VMI,H
T. Hollowell,G,36,1,8,0,6,2,2,0,4,4,1,1,0,3,2,4,TRUE,2021-02-03,VMI,H
S. Murphy,G,38,5,16,3,10,0,0,1,3,4,7,3,0,4,1,13,TRUE,2021-02-03,VMI,H
S. Godwin,F,24,4,4,0,0,5,6,2,0,2,3,0,0,1,3,13,FALSE,2021-02-03,VMI,H
B.J. Mack,F,18,3,8,1,4,0,0,1,2,3,0,0,0,1,4,7,FALSE,2021-02-03,VMI,H
A. Patterson,G,15,1,5,1,5,0,0,0,2,2,3,0,0,1,1,3,FALSE,2021-02-03,VMI,H
M. Safford,G,25,4,9,2,4,2,2,0,2,2,0,0,0,0,3,12,FALSE,2021-02-03,VMI,H
TEAM,NA,NA,28,69,13,39,11,12,6,26,32,19,9,1,11,21,80,FALSE,2021-02-03,VMI,H
