player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Franks,F,16,4,6,1,1,0,0,2,2,4,1,2,1,0,3,9,TRUE,2006-01-09,Texas A&M-CC,A
A. Oha,F,19,6,8,0,0,1,2,1,2,3,1,1,0,2,3,13,TRUE,2006-01-09,Texas A&M-CC,A
B. Louh,C,13,1,2,0,0,1,1,2,1,3,2,0,0,2,4,3,TRUE,2006-01-09,Texas A&M-CC,A
A. Clementino,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-09,Texas A&M-CC,A
J. Ellison,G,11,1,2,0,1,2,2,0,2,2,2,0,0,2,0,4,TRUE,2006-01-09,Texas A&M-CC,A
D. Sharpe,G,29,3,5,0,0,2,2,1,2,3,0,1,0,0,1,8,FALSE,2006-01-09,Texas A&M-CC,A
O. Thompson,G,39,9,18,4,6,0,0,2,3,5,1,1,0,4,3,22,FALSE,2006-01-09,Texas A&M-CC,A
J. Breckenridge,G,36,4,12,1,1,1,2,1,4,5,1,2,1,4,4,10,FALSE,2006-01-09,Texas A&M-CC,A
J. Wiley,G,34,3,11,0,3,2,3,1,1,2,10,2,0,8,3,8,FALSE,2006-01-09,Texas A&M-CC,A
TEAM,NA,NA,31,64,6,12,9,12,11,18,29,18,9,2,23,21,77,FALSE,2006-01-09,Texas A&M-CC,A
