player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Franks,F,16,2,3,0,0,0,0,2,1,3,1,1,0,0,2,4,TRUE,2005-12-10,Lamar,A
A. Oha,F,20,1,7,0,0,2,2,2,3,5,0,1,0,1,2,4,TRUE,2005-12-10,Lamar,A
C. Gaines,F,22,3,6,0,0,0,0,1,0,1,1,1,1,5,5,6,TRUE,2005-12-10,Lamar,A
B. Louh,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-12-10,Lamar,A
A. Clementino,C,19,1,2,0,0,3,12,4,1,5,0,1,0,2,3,5,TRUE,2005-12-10,Lamar,A
S. Sims,C,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Lamar,A
J. Ellison,G,6,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,FALSE,2005-12-10,Lamar,A
C. Pride,G,9,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2005-12-10,Lamar,A
P. Scott,G,28,5,14,3,7,0,1,0,4,4,2,1,0,3,3,13,FALSE,2005-12-10,Lamar,A
D. Sharpe,G,18,3,4,0,0,2,5,1,1,2,1,1,0,2,0,8,FALSE,2005-12-10,Lamar,A
O. Thompson,G,19,3,10,1,2,0,0,1,2,3,1,0,0,1,3,7,FALSE,2005-12-10,Lamar,A
C. Hawthorne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Lamar,A
J. Wiley,G,35,4,12,1,4,2,6,1,2,3,1,3,0,6,4,11,FALSE,2005-12-10,Lamar,A
TEAM,NA,NA,22,58,5,13,9,28,16,16,32,12,12,1,23,23,58,FALSE,2005-12-10,Lamar,A
