player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Franks,F,7,2,3,1,1,0,0,2,1,3,0,0,1,2,5,5,TRUE,2006-01-02,Southern,H
A. Oha,F,33,5,10,0,0,1,2,3,6,9,0,2,1,5,4,11,TRUE,2006-01-02,Southern,H
C. Gaines,F,23,4,10,3,8,0,0,1,0,1,1,0,2,3,2,11,TRUE,2006-01-02,Southern,H
A. Clementino,C,20,0,2,0,0,0,0,1,2,3,0,0,1,1,4,0,TRUE,2006-01-02,Southern,H
J. Ellison,G,8,0,1,0,1,0,0,0,2,2,1,0,0,0,2,0,TRUE,2006-01-02,Southern,H
C. Pride,G,7,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2006-01-02,Southern,H
D. Sharpe,G,21,3,6,1,1,3,3,0,3,3,0,0,0,0,5,10,FALSE,2006-01-02,Southern,H
O. Thompson,G,33,5,16,3,10,3,3,0,2,2,0,3,0,2,1,16,FALSE,2006-01-02,Southern,H
J. Breckenridge,G,20,1,5,0,0,0,2,2,0,2,2,0,0,3,0,2,FALSE,2006-01-02,Southern,H
C. Hawthorne,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-02,Southern,H
J. Wiley,G,28,2,10,1,7,3,4,0,1,1,5,2,0,2,2,8,FALSE,2006-01-02,Southern,H
TEAM,NA,NA,22,63,9,28,12,16,12,23,35,9,7,5,18,25,65,FALSE,2006-01-02,Southern,H
