player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Franks,F,4,1,4,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2006-01-16,Grambling,A
A. Oha,F,38,9,15,0,1,4,9,6,4,10,1,3,0,1,1,22,TRUE,2006-01-16,Grambling,A
C. Gaines,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-16,Grambling,A
A. Clementino,C,13,1,2,0,0,0,0,2,1,3,1,0,0,0,3,2,TRUE,2006-01-16,Grambling,A
J. Ellison,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2006-01-16,Grambling,A
P. Scott,G,32,3,11,2,7,0,0,0,5,5,2,1,0,3,5,8,FALSE,2006-01-16,Grambling,A
D. Sharpe,G,25,3,6,0,0,0,0,1,7,8,2,0,0,6,5,6,FALSE,2006-01-16,Grambling,A
O. Thompson,G,29,4,12,2,8,1,2,1,0,1,1,1,0,2,3,11,FALSE,2006-01-16,Grambling,A
J. Breckenridge,G,18,2,8,1,4,0,3,1,3,4,0,1,0,1,0,5,FALSE,2006-01-16,Grambling,A
J. Wiley,G,35,3,9,2,4,3,4,0,1,1,7,0,0,2,2,11,FALSE,2006-01-16,Grambling,A
TEAM,NA,NA,26,67,7,24,8,18,16,25,41,14,7,0,17,21,67,FALSE,2006-01-16,Grambling,A
