player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Franks,F,26,6,10,0,1,1,1,1,3,4,0,1,0,0,1,13,TRUE,2006-01-04,Alcorn State,H
A. Oha,F,33,7,10,0,0,8,13,2,5,7,1,0,2,7,3,22,TRUE,2006-01-04,Alcorn State,H
C. Gaines,F,13,3,6,0,2,1,3,3,0,3,2,1,1,1,2,7,TRUE,2006-01-04,Alcorn State,H
B. Louh,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-04,Alcorn State,H
A. Clementino,C,7,0,1,0,0,1,2,1,1,2,0,0,0,1,1,1,TRUE,2006-01-04,Alcorn State,H
J. Ellison,G,35,3,9,0,2,3,6,0,3,3,5,2,0,2,3,9,FALSE,2006-01-04,Alcorn State,H
C. Pride,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-04,Alcorn State,H
D. Sharpe,G,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2006-01-04,Alcorn State,H
O. Thompson,G,33,1,15,0,5,0,0,0,2,2,1,3,0,2,2,2,FALSE,2006-01-04,Alcorn State,H
J. Breckenridge,G,34,2,7,0,1,4,6,1,5,6,1,2,0,5,2,8,FALSE,2006-01-04,Alcorn State,H
C. Hawthorne,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-04,Alcorn State,H
TEAM,NA,NA,23,61,0,11,18,31,14,27,41,10,9,3,20,15,64,FALSE,2006-01-04,Alcorn State,H
