player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,28,2,5,0,2,1,3,2,6,8,3,1,0,1,3,5,TRUE,2019-01-19,Georgia Tech,A
M. Williams,F,16,5,13,2,5,1,1,2,3,5,0,0,0,1,3,13,TRUE,2019-01-19,Georgia Tech,A
J. Nwora,F,28,10,16,3,7,2,2,3,5,8,2,1,0,1,2,25,TRUE,2019-01-19,Georgia Tech,A
K. Fore,G,24,1,5,0,1,0,0,0,3,3,2,1,0,3,1,2,TRUE,2019-01-19,Georgia Tech,A
C. Cunningham,G,29,3,6,1,2,2,3,0,2,2,11,0,0,0,1,9,TRUE,2019-01-19,Georgia Tech,A
V.J. King,F,12,1,2,0,0,2,2,1,5,6,0,0,1,1,2,4,FALSE,2019-01-19,Georgia Tech,A
A. Agau,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Georgia Tech,A
S. Enoch,C,20,6,9,1,2,2,2,1,5,6,0,0,0,2,3,15,FALSE,2019-01-19,Georgia Tech,A
W. Battaile,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Georgia Tech,A
D. Perry,G,16,2,7,0,3,0,1,0,2,2,1,0,0,2,4,4,FALSE,2019-01-19,Georgia Tech,A
J. Griffin,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-19,Georgia Tech,A
J. Redding,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Georgia Tech,A
R. McMahon,G,17,0,2,0,2,0,0,0,1,1,2,2,1,0,3,0,FALSE,2019-01-19,Georgia Tech,A
TEAM,NA,NA,31,66,7,24,10,14,11,32,43,21,5,2,11,22,79,FALSE,2019-01-19,Georgia Tech,A
