player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,15,2,4,1,3,0,0,2,1,3,1,0,0,0,2,5,TRUE,2019-03-21,Minnesota,N
D. Sutton,F,21,1,7,0,6,1,2,0,4,4,1,0,0,1,2,3,TRUE,2019-03-21,Minnesota,N
J. Nwora,F,30,4,10,2,4,0,0,1,10,11,1,0,0,1,4,10,TRUE,2019-03-21,Minnesota,N
K. Fore,G,18,3,4,1,1,0,0,0,1,1,2,1,0,0,3,7,TRUE,2019-03-21,Minnesota,N
C. Cunningham,G,39,4,10,1,3,13,13,0,1,1,4,1,0,1,3,22,TRUE,2019-03-21,Minnesota,N
V.J. King,F,9,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2019-03-21,Minnesota,N
S. Enoch,C,25,7,11,0,0,0,0,2,5,7,0,0,0,0,3,14,FALSE,2019-03-21,Minnesota,N
D. Perry,G,26,4,7,3,5,1,2,0,2,2,4,0,0,0,3,12,FALSE,2019-03-21,Minnesota,N
R. McMahon,G,17,1,5,1,4,0,0,1,0,1,2,0,0,1,2,3,FALSE,2019-03-21,Minnesota,N
TEAM,NA,NA,26,59,9,26,15,17,9,26,35,16,2,0,5,22,76,FALSE,2019-03-21,Minnesota,N
