player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,14,2,6,0,2,3,3,1,2,3,0,0,2,3,4,7,TRUE,2019-01-09,Pittsburgh,A
D. Sutton,F,40,5,11,0,3,2,5,3,8,11,3,1,0,2,5,12,TRUE,2019-01-09,Pittsburgh,A
J. Nwora,F,40,2,14,1,7,3,5,1,8,9,4,0,1,4,4,8,TRUE,2019-01-09,Pittsburgh,A
K. Fore,G,14,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,TRUE,2019-01-09,Pittsburgh,A
C. Cunningham,G,41,9,11,2,3,3,3,0,2,2,5,0,1,2,0,23,TRUE,2019-01-09,Pittsburgh,A
V.J. King,F,10,1,1,0,0,2,2,1,2,3,1,0,0,0,2,4,FALSE,2019-01-09,Pittsburgh,A
A. Agau,F,4,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2019-01-09,Pittsburgh,A
S. Enoch,C,24,6,9,0,2,2,3,4,3,7,1,0,1,2,4,14,FALSE,2019-01-09,Pittsburgh,A
D. Perry,G,16,1,3,1,3,2,2,0,0,0,0,0,0,1,1,5,FALSE,2019-01-09,Pittsburgh,A
R. McMahon,G,22,4,10,3,8,0,0,0,0,0,3,0,0,2,1,11,FALSE,2019-01-09,Pittsburgh,A
TEAM,NA,NA,31,68,7,28,17,23,14,27,41,17,2,5,18,24,86,FALSE,2019-01-09,Pittsburgh,A
