player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V.J. King,F,21,3,4,1,2,1,2,0,3,3,2,0,0,4,3,8,TRUE,2018-11-13,Southern,H
D. Sutton,F,21,1,2,0,1,0,0,2,3,5,3,1,0,1,3,2,TRUE,2018-11-13,Southern,H
S. Enoch,C,12,4,5,0,0,5,5,2,2,4,0,0,1,1,3,13,TRUE,2018-11-13,Southern,H
D. Perry,G,18,4,5,2,3,3,3,0,1,1,1,0,0,1,4,13,TRUE,2018-11-13,Southern,H
C. Cunningham,G,22,2,6,1,4,0,0,0,2,2,3,0,0,2,3,5,TRUE,2018-11-13,Southern,H
M. Williams,F,18,5,7,0,1,7,11,2,3,5,0,1,0,1,2,17,FALSE,2018-11-13,Southern,H
J. Nwora,F,18,7,11,1,3,5,6,3,4,7,0,2,1,0,2,20,FALSE,2018-11-13,Southern,H
A. Agau,F,12,1,1,0,0,5,6,5,2,7,1,0,1,1,1,7,FALSE,2018-11-13,Southern,H
K. Fore,G,21,1,5,1,3,3,4,0,1,1,1,0,0,1,3,6,FALSE,2018-11-13,Southern,H
R. McMahon,G,21,2,4,2,4,2,2,0,1,1,6,1,0,0,1,8,FALSE,2018-11-13,Southern,H
J. Griffin,G,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-13,Southern,H
W. Battaile,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-13,Southern,H
J. Redding,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2018-11-13,Southern,H
TEAM,NA,NA,32,55,9,25,31,39,14,23,37,17,5,3,13,26,104,FALSE,2018-11-13,Southern,H
