player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,31,5,7,2,2,2,2,2,5,7,1,1,0,1,2,14,TRUE,2018-12-21,Robert Morris,H
J. Nwora,F,35,7,12,2,4,3,5,3,10,13,0,1,1,4,3,19,TRUE,2018-12-21,Robert Morris,H
S. Enoch,C,23,5,9,0,0,6,7,1,4,5,0,1,3,1,3,16,TRUE,2018-12-21,Robert Morris,H
K. Fore,G,25,0,1,0,1,0,0,0,2,2,2,0,0,1,1,0,TRUE,2018-12-21,Robert Morris,H
D. Perry,G,28,2,7,1,4,4,4,0,2,2,3,0,0,3,3,9,TRUE,2018-12-21,Robert Morris,H
M. Williams,F,14,0,3,0,1,5,6,2,4,6,0,0,2,0,1,5,FALSE,2018-12-21,Robert Morris,H
A. Agau,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-12-21,Robert Morris,H
V.J. King,F,14,2,3,0,0,0,0,1,2,3,0,0,0,2,0,4,FALSE,2018-12-21,Robert Morris,H
R. McMahon,G,26,2,5,0,3,2,3,0,1,1,4,1,0,3,1,6,FALSE,2018-12-21,Robert Morris,H
TEAM,NA,NA,23,47,5,15,22,27,10,31,41,10,4,6,16,14,73,FALSE,2018-12-21,Robert Morris,H
