player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,35,4,10,1,2,5,5,4,5,9,3,1,1,0,3,14,TRUE,2018-12-12,Lipscomb,H
J. Nwora,F,36,8,13,3,6,3,4,3,6,9,2,2,0,4,0,22,TRUE,2018-12-12,Lipscomb,H
S. Enoch,C,20,2,10,0,2,1,1,1,6,7,0,0,0,2,2,5,TRUE,2018-12-12,Lipscomb,H
K. Fore,G,18,0,2,0,1,2,2,0,1,1,1,0,0,2,4,2,TRUE,2018-12-12,Lipscomb,H
C. Cunningham,G,20,1,3,0,1,1,2,0,0,0,2,0,0,3,1,3,TRUE,2018-12-12,Lipscomb,H
M. Williams,F,17,3,8,2,4,2,4,3,10,13,0,0,3,2,2,10,FALSE,2018-12-12,Lipscomb,H
V.J. King,F,8,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-12-12,Lipscomb,H
A. Agau,F,4,0,3,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2018-12-12,Lipscomb,H
D. Perry,G,19,3,4,1,1,0,0,0,0,0,3,2,0,2,0,7,FALSE,2018-12-12,Lipscomb,H
R. McMahon,G,23,2,6,1,5,4,4,0,2,2,2,1,0,0,3,9,FALSE,2018-12-12,Lipscomb,H
TEAM,NA,NA,23,61,8,23,18,22,16,33,49,13,6,4,17,15,72,FALSE,2018-12-12,Lipscomb,H
