player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,38,6,8,3,4,2,3,4,5,9,4,0,0,2,1,17,TRUE,2019-02-04,Virginia Tech,A
M. Williams,F,21,1,6,0,3,2,2,4,1,5,0,0,0,3,4,4,TRUE,2019-02-04,Virginia Tech,A
J. Nwora,F,34,6,17,3,9,0,0,0,8,8,1,1,0,2,1,15,TRUE,2019-02-04,Virginia Tech,A
K. Fore,G,19,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,TRUE,2019-02-04,Virginia Tech,A
C. Cunningham,G,38,3,7,1,2,0,0,0,4,4,6,0,0,1,3,7,TRUE,2019-02-04,Virginia Tech,A
V.J. King,F,7,1,4,0,1,0,0,1,0,1,1,0,0,1,2,2,FALSE,2019-02-04,Virginia Tech,A
S. Enoch,C,19,3,4,2,2,2,2,1,0,1,0,0,0,4,3,10,FALSE,2019-02-04,Virginia Tech,A
D. Perry,G,8,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2019-02-04,Virginia Tech,A
R. McMahon,G,16,4,5,4,5,5,5,0,1,1,1,0,0,0,0,17,FALSE,2019-02-04,Virginia Tech,A
TEAM,NA,NA,24,53,13,27,11,12,10,20,30,14,3,0,15,16,72,FALSE,2019-02-04,Virginia Tech,A
