player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,26,0,3,0,2,2,2,2,1,3,1,0,0,1,3,2,TRUE,2018-12-29,Kentucky,H
J. Nwora,F,38,7,17,1,5,2,3,2,5,7,0,3,0,1,1,17,TRUE,2018-12-29,Kentucky,H
S. Enoch,C,27,2,6,0,1,1,2,3,6,9,0,0,1,1,3,5,TRUE,2018-12-29,Kentucky,H
C. Cunningham,G,35,8,14,3,5,1,2,0,2,2,4,1,0,2,0,20,TRUE,2018-12-29,Kentucky,H
D. Perry,G,18,2,4,1,2,0,0,0,1,1,0,0,0,5,1,5,TRUE,2018-12-29,Kentucky,H
M. Williams,F,13,0,2,0,1,2,4,2,4,6,0,0,0,0,3,2,FALSE,2018-12-29,Kentucky,H
V.J. King,F,13,0,3,0,2,2,2,1,1,2,0,0,0,1,0,2,FALSE,2018-12-29,Kentucky,H
K. Fore,G,13,1,4,0,1,1,2,1,0,1,1,1,1,0,0,3,FALSE,2018-12-29,Kentucky,H
R. McMahon,G,17,0,2,0,1,2,2,0,0,0,1,0,0,1,1,2,FALSE,2018-12-29,Kentucky,H
TEAM,NA,NA,20,55,5,20,13,19,13,20,33,7,5,2,12,12,58,FALSE,2018-12-29,Kentucky,H
