player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,34,4,9,1,5,4,5,4,3,7,2,0,0,1,1,13,TRUE,2019-01-06,Miami,H
J. Nwora,F,37,8,16,3,6,1,1,1,6,7,1,1,0,1,1,20,TRUE,2019-01-06,Miami,H
S. Enoch,C,13,3,5,0,0,0,0,0,2,2,0,0,0,1,2,6,TRUE,2019-01-06,Miami,H
C. Cunningham,G,35,4,8,3,5,0,1,0,4,4,5,0,0,1,2,11,TRUE,2019-01-06,Miami,H
D. Perry,G,4,0,1,0,1,2,2,0,0,0,0,0,0,2,1,2,TRUE,2019-01-06,Miami,H
M. Williams,F,23,8,14,2,4,1,2,6,5,11,0,0,1,0,2,19,FALSE,2019-01-06,Miami,H
V.J. King,F,10,2,3,0,0,0,0,3,0,3,1,0,0,0,2,4,FALSE,2019-01-06,Miami,H
A. Agau,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-06,Miami,H
K. Fore,G,13,1,2,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2019-01-06,Miami,H
R. McMahon,G,28,3,10,3,9,3,4,0,3,3,9,0,0,0,2,12,FALSE,2019-01-06,Miami,H
J. Griffin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-06,Miami,H
TEAM,NA,NA,33,69,13,31,11,15,15,24,39,19,1,1,7,16,90,FALSE,2019-01-06,Miami,H
