player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,34,5,10,4,9,0,0,1,5,6,4,0,1,1,2,14,TRUE,2019-03-14,North Carolina,N
M. Williams,F,28,4,9,2,5,0,0,2,11,13,0,0,1,1,4,10,TRUE,2019-03-14,North Carolina,N
J. Nwora,F,27,3,8,1,4,0,0,1,1,2,1,1,0,4,3,7,TRUE,2019-03-14,North Carolina,N
K. Fore,G,14,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2019-03-14,North Carolina,N
C. Cunningham,G,29,2,7,0,3,1,2,0,2,2,7,0,0,3,2,5,TRUE,2019-03-14,North Carolina,N
V.J. King,F,19,4,5,0,0,1,2,1,2,3,1,0,0,1,2,9,FALSE,2019-03-14,North Carolina,N
S. Enoch,C,13,5,9,1,2,1,1,0,3,3,0,0,0,1,5,12,FALSE,2019-03-14,North Carolina,N
D. Perry,G,18,3,7,3,6,1,2,0,3,3,3,1,0,0,1,10,FALSE,2019-03-14,North Carolina,N
R. McMahon,G,18,1,8,0,6,1,1,0,0,0,1,0,0,0,1,3,FALSE,2019-03-14,North Carolina,N
TEAM,NA,NA,27,66,11,36,5,8,6,29,35,18,2,2,11,20,70,FALSE,2019-03-14,North Carolina,N
