game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170036,2019-12-16,Tulane,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401170036,2019-12-16,Tulane,Alcorn State,2,1,19:54:00,2394,2394,Maurice Howard made Three Point Jumper. Assisted by Corey Tillery.,0,3,-3,6,0.9019950585039092,0.4339865271891603,4,4,15.5,NA,NA,Alcorn State,made,Maurice Howard,Corey Tillery,TRUE,FALSE,Alcorn State,Tulane
401170036,2019-12-16,Tulane,Alcorn State,3,1,19:33:00,2373,2373,Teshaun Hightower missed Layup.,0,3,-3,21,0.9012880812637888,0.4333261582413795,4,4,15.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Alcorn State
401170036,2019-12-16,Tulane,Alcorn State,4,1,19:28:00,2368,2368,Deshaw Andrews Defensive Rebound.,0,3,-3,5,0.9011168257408532,0.4331675604648531,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Alcorn State
401170036,2019-12-16,Tulane,Alcorn State,5,1,19:19:00,2359,2359,Deshaw Andrews missed Jumper.,0,3,-3,9,0.9008056961740216,0.4328808175338899,4,4,15.5,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Tulane
401170036,2019-12-16,Tulane,Alcorn State,6,1,19:13:00,2353,2353,Teshaun Hightower Defensive Rebound.,0,3,-3,6,0.900596213449345,0.4326887743214508,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulane
401170036,2019-12-16,Tulane,Alcorn State,7,1,18:57:00,2337,2337,Jordan Walker missed Three Point Jumper.,0,3,-3,16,0.9000294426919904,0.43217335596304424,4,4,15.5,NA,NA,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,Alcorn State
401170036,2019-12-16,Tulane,Alcorn State,8,1,18:52:00,2332,2332,Maurice Howard Defensive Rebound.,0,3,-3,5,0.8998498742504325,0.4320113397035177,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Alcorn State
401170036,2019-12-16,Tulane,Alcorn State,9,1,18:50:00,2330,2330,Deshaw Andrews missed Three Point Jumper.,0,3,-3,2,0.8997777174061974,0.4319464110299384,4,4,15.5,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,TRUE,FALSE,Alcorn State,Tulane
401170036,2019-12-16,Tulane,Alcorn State,10,1,18:44:00,2324,2324,Teshaun Hightower Defensive Rebound.,0,3,-3,6,0.8995601124629475,0.43175121434183966,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulane
