game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169659,2019-12-16,Texas Tech,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,2,1,20:00:00,2400,2400,Jump Ball won by Southern Miss,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,3,1,19:45:00,2385,2385,Tyler Stevenson missed Jumper.,0,0,0,15,0.971368089154248,0.5,4,4,22,28,26.11111111111111,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,4,1,19:45:00,2385,2385,Kyler Edwards Defensive Rebound.,0,0,0,0,0.971368089154248,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,5,1,19:29:00,2369,2369,Kyler Edwards missed Three Point Jumper.,0,0,0,16,0.9712075221013224,0.5,4,4,22,25,61.8311111111111,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,6,1,19:29:00,2369,2369,Leonard Harper-Baker Defensive Rebound.,0,0,0,0,0.9712075221013224,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,7,1,19:20:00,2360,2360,Jay Malone missed Jumper.,0,0,0,9,0.9711154523939668,0.5,4,4,22,12,16.711111111111112,Southern Miss,missed,Jay Malone,NA,FALSE,FALSE,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,8,1,19:20:00,2360,2360,Terrence Shannon Jr. Block.,0,0,0,0,0.9711154523939668,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,9,1,19:20:00,2360,2360,TJ Holyfield Defensive Rebound.,0,0,0,0,0.9711154523939668,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,10,1,18:57:00,2337,2337,Kyler Edwards Turnover.,0,0,0,23,0.970874256271944,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,11,1,18:38:00,2318,2318,LaDavius Draine made Jumper.,0,2,-2,19,0.964961717681786,0.4542106699426587,4,4,22,32,4.177777777777778,Southern Miss,made,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,12,1,18:16:00,2296,2296,Kyler Edwards Turnover.,0,2,-2,22,0.9646023836226838,0.4537236562407298,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,13,1,18:16:00,2296,2296,Leonard Harper-Baker Steal.,0,2,-2,0,0.9646023836226838,0.4537236562407298,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,14,1,18:09:00,2289,2289,Foul on Leonard Harper-Baker.,0,2,-2,7,0.9644855084900082,0.4535676529863345,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,15,1,18:09:00,2289,2289,Leonard Harper-Baker Turnover.,0,2,-2,0,0.9644855084900082,0.4535676529863345,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,16,1,17:54:00,2274,2274,Davide Moretti missed Jumper.,0,2,-2,15,0.9642308322495976,0.4532317899002051,4,4,22,33,86.89777777777778,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,17,1,17:54:00,2274,2274,Texas Tech Offensive Rebound.,0,2,-2,0,0.9642308322495976,0.4532317899002051,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,18,1,17:49:00,2269,2269,Davide Moretti missed Jumper.,0,2,-2,5,0.9641446398926706,0.4531193833259757,4,4,22,6,80.6311111111111,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,19,1,17:49:00,2269,2269,Gabe Watson Defensive Rebound.,0,2,-2,0,0.9641446398926706,0.4531193833259757,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,20,1,17:41:00,2261,2261,Tyler Stevenson made Dunk. Assisted by Gabe Watson.,0,4,-4,8,0.9568483517141754,0.4067046716886604,4,4,22,21.999999999999996,6.266666666666667,Southern Miss,made,Tyler Stevenson,Gabe Watson,FALSE,FALSE,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,21,1,17:28:00,2248,2248,Terrence Shannon Jr. missed Jumper.,0,4,-4,13,0.9565253671800996,0.40613199994493576,4,4,22,19,70.18666666666667,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,22,1,17:28:00,2248,2248,Leonard Harper-Baker Defensive Rebound.,0,4,-4,0,0.9565253671800996,0.40613199994493576,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,23,1,17:11:00,2231,2231,Jay Malone missed Jumper.,0,4,-4,17,0.9560934273692226,0.4053797212093465,4,4,22,18,7.311111111111111,Southern Miss,missed,Jay Malone,NA,FALSE,FALSE,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,24,1,17:11:00,2231,2231,Chris Clarke Defensive Rebound.,0,4,-4,0,0.9560934273692226,0.4053797212093465,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,25,1,16:51:00,2211,2211,Davide Moretti made Jumper.,2,4,-2,20,0.963095257113399,0.45180143991751737,4,4,22,32,85.85333333333332,Texas Tech,made,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Southern Miss
401169659,2019-12-16,Texas Tech,Southern Miss,26,1,16:30:00,2190,2190,Leonard Harper-Baker made Three Point Jumper. Assisted by Gabe Watson.,2,7,-5,21,0.9506170331100354,0.3802809362483644,4,4,22,47,11.488888888888887,Southern Miss,made,Leonard Harper-Baker,Gabe Watson,TRUE,FALSE,Southern Miss,Texas Tech
401169659,2019-12-16,Texas Tech,Southern Miss,27,1,16:12:00,2172,2172,Davide Moretti missed Three Point Jumper.,2,7,-5,18,0.9500321213750696,0.37929394124471294,4,4,22,12,66.00888888888889,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Texas Tech
