game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173538,2019-12-16,Jacksonville State,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401173538,2019-12-16,Jacksonville State,Evansville,2,1,19:43:00,2383,2383,DeAndre Williams made Layup. Assisted by Sam Cunliffe.,0,2,-2,17,0.2893146321758932,0.4556158174412416,4,4,-4.5,NA,NA,Evansville,made,DeAndre Williams,Sam Cunliffe,FALSE,FALSE,Evansville,Jacksonville State
401173538,2019-12-16,Jacksonville State,Evansville,3,1,19:21:00,2361,2361,Elias Harden made Three Point Jumper.,3,2,1,22,0.3477074435209907,0.5224720937701899,4,4,-4.5,NA,NA,Jacksonville State,made,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Evansville
401173538,2019-12-16,Jacksonville State,Evansville,4,1,19:02:00,2342,2342,Sam Cunliffe missed Three Point Jumper.,3,2,1,19,0.34822245135172775,0.5226786784543114,4,4,-4.5,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Jacksonville State
401173538,2019-12-16,Jacksonville State,Evansville,5,1,18:58:00,2338,2338,Elias Harden Defensive Rebound.,3,2,1,4,0.34833214687197883,0.5227224670857408,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Jacksonville State
401173538,2019-12-16,Jacksonville State,Evansville,6,1,18:37:00,2317,2317,Derrick Cook made Jumper.,5,2,3,21,0.3917291504125458,0.5684772757508765,4,4,-4.5,NA,NA,Jacksonville State,made,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Evansville
401173538,2019-12-16,Jacksonville State,Evansville,7,1,18:29:00,2309,2309,Sam Cunliffe missed Layup.,5,2,3,8,0.3921353407719133,0.5687393772072978,4,4,-4.5,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Jacksonville State
401173538,2019-12-16,Jacksonville State,Evansville,8,1,18:26:00,2306,2306,Ty Hudson Defensive Rebound.,5,2,3,3,0.392288339711619,0.5688379241829442,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Jacksonville State
401173538,2019-12-16,Jacksonville State,Evansville,9,1,18:05:00,2285,2285,Martin Roub made Three Point Jumper. Assisted by Derrick Cook.,8,2,6,21,0.46176720508412655,0.6364247398925066,4,4,-4.5,NA,NA,Jacksonville State,made,Martin Roub,Derrick Cook,TRUE,FALSE,Jacksonville State,Evansville
401173538,2019-12-16,Jacksonville State,Evansville,10,1,17:39:00,2259,2259,Artur Labinowicz missed Three Point Jumper.,8,2,6,26,0.4640659133645158,0.6380600825661118,4,4,-4.5,NA,NA,Evansville,missed,Artur Labinowicz,NA,TRUE,FALSE,Evansville,Jacksonville State
401173538,2019-12-16,Jacksonville State,Evansville,11,1,17:35:00,2255,2255,Elias Harden Defensive Rebound.,8,2,6,4,0.4644227768773348,0.6383128432890622,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Jacksonville State
401173538,2019-12-16,Jacksonville State,Evansville,12,1,17:11:00,2231,2231,Ty Hudson missed Three Point Jumper.,8,2,6,24,0.46658118911529217,0.639835031089264,4,4,-4.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Evansville
401173538,2019-12-16,Jacksonville State,Evansville,13,1,17:08:00,2228,2228,DeAndre Williams Defensive Rebound.,8,2,6,3,0.4668530135364897,0.640025918553328,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Evansville
401173538,2019-12-16,Jacksonville State,Evansville,14,1,17:03:00,2223,2223,Sam Cunliffe made Dunk. Assisted by DeAndre Williams.,8,4,4,5,0.41988510514356786,0.5949754942321849,4,4,-4.5,NA,NA,Evansville,made,Sam Cunliffe,DeAndre Williams,FALSE,FALSE,Evansville,Jacksonville State
401173538,2019-12-16,Jacksonville State,Evansville,15,1,16:36:00,2196,2196,Kayne Henry missed Jumper.,8,4,4,27,0.4216956472382708,0.5961791766315144,4,4,-4.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
