game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171659,2019-12-16,UC Irvine,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,2,1,19:37:00,2377,2377,Brad Greene made Jumper. Assisted by Eyassu Worku.,2,0,2,23,0.46465873698809423,0.5445115236168748,4,4,-2,NA,NA,UC Irvine,made,Brad Greene,Eyassu Worku,FALSE,FALSE,UC Irvine,Kent State
401171659,2019-12-16,UC Irvine,Kent State,3,1,19:20:00,2360,2360,Anthony Roberts missed Jumper.,2,0,2,17,0.4651631782608504,0.5448750795359576,4,4,-2,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,4,1,19:20:00,2360,2360,Eyassu Worku Block.,2,0,2,0,0.4651631782608504,0.5448750795359576,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,5,1,19:17:00,2357,2357,Eyassu Worku Defensive Rebound.,2,0,2,3,0.46525291695938,0.5449396457150346,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,6,1,19:02:00,2342,2342,Foul on Mitch Peterson.,2,0,2,15,0.4657047880864352,0.5452642352579568,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,7,1,19:02:00,2342,2342,Tommy Rutherford made Free Throw.,3,0,3,0,0.4883472137867216,0.5676650719849222,4,4,-2,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,8,1,19:02:00,2342,2342,Tommy Rutherford made Free Throw.,4,0,4,0,0.5110375598155631,0.5897925840160371,4,4,-2,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,Kent State
401171659,2019-12-16,UC Irvine,Kent State,9,1,18:40:00,2320,2320,Philip Whittington made Jumper. Assisted by Danny Pippen.,4,2,2,22,0.4663769027809074,0.545745316074961,4,4,-2,NA,NA,Kent State,made,Philip Whittington,Danny Pippen,FALSE,FALSE,Kent State,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,10,1,18:17:00,2297,2297,Evan Leonard missed Jumper.,4,2,2,23,0.4670910824875251,0.5462540972634312,4,4,-2,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,11,1,18:17:00,2297,2297,Evan Leonard Offensive Rebound.,4,2,2,0,0.4670910824875251,0.5462540972634312,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,12,1,18:13:00,2293,2293,Evan Leonard made Two Point Tip Shot.,6,2,4,4,0.5136425060525742,0.5918968239578065,4,4,-2,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Kent State
401171659,2019-12-16,UC Irvine,Kent State,13,1,17:58:00,2278,2278,Foul on Philip Whittington.,6,2,4,15,0.5144552551731784,0.5925502656958909,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,14,1,17:58:00,2278,2278,Philip Whittington Turnover.,6,2,4,0,0.5144552551731784,0.5925502656958909,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,UC Irvine
401171659,2019-12-16,UC Irvine,Kent State,15,1,17:46:00,2266,2266,Tommy Rutherford made Jumper. Assisted by Eyassu Worku.,8,2,6,12,0.5618828057653152,0.6376184643425674,4,4,-2,NA,NA,UC Irvine,made,Tommy Rutherford,Eyassu Worku,FALSE,FALSE,UC Irvine,Kent State
