game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175805,2019-12-16,UTEP,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,2,1,19:28:00,2368,2368,Souley Boum missed Jumper.,0,0,0,32,0.9381096647190014,0.5,4,4,17,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,3,1,19:28:00,2368,2368,Devin Haygood Defensive Rebound.,0,0,0,0,0.9381096647190014,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,4,1,19:06:00,2346,2346,Ronald Jackson missed Three Point Jumper.,0,0,0,22,0.9377448755958032,0.5,4,4,17,NA,NA,North Carolina A&T,missed,Ronald Jackson,NA,TRUE,FALSE,North Carolina A&T,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,5,1,19:06:00,2346,2346,Souley Boum Defensive Rebound.,0,0,0,0,0.9377448755958032,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,6,1,18:58:00,2338,2338,Bryson Williams made Three Point Jumper. Assisted by Souley Boum.,3,0,3,8,0.9517898575777808,0.5677942937744409,4,4,17,NA,NA,UTEP,made,Bryson Williams,Souley Boum,TRUE,FALSE,UTEP,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,7,1,18:52:00,2332,2332,North Carolina A&T  Timeout,3,0,3,6,0.9517456754154288,0.5679886602964822,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,8,1,18:36:00,2316,2316,Tyrone Lyons missed Three Point Jumper.,3,0,3,16,0.9516253810864236,0.5685099825895173,3,4,17,NA,NA,North Carolina A&T,missed,Tyrone Lyons,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,9,1,18:36:00,2316,2316,Ronald Jackson Offensive Rebound.,3,0,3,0,0.9516253810864236,0.5685099825895173,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,10,1,18:35:00,2315,2315,Foul on Jordan Lathon.,3,0,3,1,0.95161774043325,0.5685427055409771,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,11,1,18:19:00,2299,2299,Andre Jackson made Three Point Jumper. Assisted by Tyrone Lyons.,3,3,0,16,0.9369252609853642,0.5,3,4,17,NA,NA,North Carolina A&T,made,Andre Jackson,Tyrone Lyons,TRUE,FALSE,North Carolina A&T,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,12,1,17:46:00,2266,2266,Souley Boum made Layup.,5,3,2,33,0.946664881064266,0.5469481643120951,3,4,17,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,13,1,17:39:00,2259,2259,Kameron Langley missed Layup.,5,3,2,7,0.9465842123774214,0.5471060687074408,3,4,17,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,14,1,17:39:00,2259,2259,Tydus Verhoeven Block.,5,3,2,0,0.9465842123774214,0.5471060687074408,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,15,1,17:39:00,2259,2259,North Carolina A&T Offensive Rebound.,5,3,2,0,0.9465842123774214,0.5471060687074408,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,16,1,17:18:00,2238,2238,Devin Haygood missed Jumper.,5,3,2,21,0.946336195775647,0.5475820854440291,3,4,17,NA,NA,North Carolina A&T,missed,Devin Haygood,NA,FALSE,FALSE,North Carolina A&T,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,17,1,17:18:00,2238,2238,Tydus Verhoeven Defensive Rebound.,5,3,2,0,0.946336195775647,0.5475820854440291,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,18,1,17:17:00,2237,2237,Foul on Ronald Jackson.,5,3,2,1,0.9463241557061686,0.5476048335078287,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,19,1,17:00:00,2220,2220,Souley Boum made Three Point Jumper. Assisted by Jordan Lathon.,8,3,5,17,0.9590809557507632,0.6180802389217519,3,4,17,NA,NA,UTEP,made,Souley Boum,Jordan Lathon,TRUE,FALSE,UTEP,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,20,1,16:37:00,2197,2197,Tyrone Lyons made Jumper.,8,5,3,23,0.9506015975487982,0.5724950544895695,3,4,17,NA,NA,North Carolina A&T,made,Tyrone Lyons,NA,FALSE,FALSE,North Carolina A&T,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,21,1,16:30:00,2190,2190,Foul on Andre Jackson.,8,5,3,7,0.9505333659214228,0.572733746647031,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,22,1,16:24:00,2184,2184,Souley Boum made Jumper. Assisted by Daryl Edwards.,10,5,5,6,0.9589231211527608,0.6200478087639829,3,4,17,NA,NA,UTEP,made,Souley Boum,Daryl Edwards,FALSE,FALSE,UTEP,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,23,1,16:06:00,2166,2166,Shayne Scruggs missed Three Point Jumper.,10,5,5,18,0.9588368862158108,0.6210355833302809,3,4,17,NA,NA,North Carolina A&T,missed,Shayne Scruggs,NA,TRUE,FALSE,North Carolina A&T,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,24,1,16:06:00,2166,2166,Jordan Lathon Defensive Rebound.,10,5,5,0,0.9588368862158108,0.6210355833302809,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UTEP
401175805,2019-12-16,UTEP,North Carolina A&T,25,1,15:57:00,2157,2157,Daryl Edwards missed Three Point Jumper.,10,5,5,9,0.9587920308257586,0.621530851403237,3,4,17,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,26,1,15:57:00,2157,2157,Kameron Langley Defensive Rebound.,10,5,5,0,0.9587920308257586,0.621530851403237,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Carolina A&T
401175805,2019-12-16,UTEP,North Carolina A&T,27,1,15:51:00,2151,2151,Andre Jackson made Three Point Jumper. Assisted by Kameron Langley.,10,8,2,6,0.945204657127754,0.5495822928983269,3,4,17,NA,NA,North Carolina A&T,made,Andre Jackson,Kameron Langley,TRUE,FALSE,North Carolina A&T,UTEP
