game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168257,2019-12-16,Pittsburgh,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401168257,2019-12-16,Pittsburgh,Northern Illinois,2,1,19:39,2379,2379,Lacey James missed Three Point Jumper.,0,0,0,21,0.8533371989346797,0.5,4,4,11,NA,NA,Northern Illinois,missed,Lacey James,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
401168257,2019-12-16,Pittsburgh,Northern Illinois,3,1,19:35,2375,2375,Noah McCarty Offensive Rebound.,0,0,0,4,0.8532471046760944,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401168257,2019-12-16,Pittsburgh,Northern Illinois,4,1,19:31,2371,2371,Noah McCarty missed Three Point Jumper.,0,0,0,4,0.8531565325805472,0.5,4,4,11,NA,NA,Northern Illinois,missed,Noah McCarty,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
401168257,2019-12-16,Pittsburgh,Northern Illinois,5,1,19:27,2367,2367,Lacey James Offensive Rebound.,0,0,0,4,0.8530654795821075,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401168257,2019-12-16,Pittsburgh,Northern Illinois,6,1,19:27,2367,2367,Foul on Xavier Johnson.,0,0,0,0,0.8530654795821075,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401168257,2019-12-16,Pittsburgh,Northern Illinois,7,1,19:23,2363,2363,Foul on Trendon Hankerson.,0,0,0,4,0.8529739426064289,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168257,2019-12-16,Pittsburgh,Northern Illinois,8,1,19:23,2363,2363,Trendon Hankerson Turnover.,0,0,0,0,0.8529739426064289,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Pittsburgh
401168257,2019-12-16,Pittsburgh,Northern Illinois,9,1,19:04,2344,2344,Justin Champagnie missed Jumper.,0,0,0,19,0.8525324376857968,0.5,4,4,11,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401168257,2019-12-16,Pittsburgh,Northern Illinois,10,1,19:00,2340,2340,Au'Diese Toney Offensive Rebound.,0,0,0,4,0.8524380577503101,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168257,2019-12-16,Pittsburgh,Northern Illinois,11,1,18:58,2338,2338,Au'Diese Toney missed Layup.,0,0,0,2,0.852390678620877,0.5,4,4,11,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401168257,2019-12-16,Pittsburgh,Northern Illinois,12,1,18:54,2334,2334,Justin Champagnie Offensive Rebound.,0,0,0,4,0.8522955400763955,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168257,2019-12-16,Pittsburgh,Northern Illinois,13,1,18:53,2333,2333,Ryan Murphy missed Three Point Jumper.,0,0,0,1,0.8522716759273837,0.5,4,4,11,NA,NA,Pittsburgh,missed,Ryan Murphy,NA,TRUE,FALSE,Pittsburgh,Northern Illinois
401168257,2019-12-16,Pittsburgh,Northern Illinois,14,1,18:50,2330,2330,Trendon Hankerson Defensive Rebound.,0,0,0,3,0.8521998918615635,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Northern Illinois
401168257,2019-12-16,Pittsburgh,Northern Illinois,15,1,18:47,2327,2327,Trendon Hankerson missed Layup.,0,0,0,3,0.852127819331474,0.5,4,4,11,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Pittsburgh
401168257,2019-12-16,Pittsburgh,Northern Illinois,16,1,18:44,2324,2324,Xavier Johnson Defensive Rebound.,0,0,0,3,0.8520554570025941,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Pittsburgh
401168257,2019-12-16,Pittsburgh,Northern Illinois,17,1,18:23,2303,2303,Justin Champagnie missed Jumper.,0,0,0,21,0.8515406936218598,0.5,4,4,11,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
