game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166490,2019-12-16,North Dakota State,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166490,2019-12-16,North Dakota State,Montana State,2,1,19:42:00,2382,2382,Amin Adamu Turnover.,0,0,0,18,0.782642370865605,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota State
401166490,2019-12-16,North Dakota State,Montana State,3,1,19:26:00,2366,2366,Tyson Ward made Three Point Jumper. Assisted by Tyree Eady.,3,0,3,16,0.8246577477821695,0.5668960207063117,4,4,8,NA,NA,North Dakota State,made,Tyson Ward,Tyree Eady,TRUE,FALSE,North Dakota State,Montana State
401166490,2019-12-16,North Dakota State,Montana State,4,1,19:10:00,2350,2350,Harald Frey made Jumper.,3,2,1,16,0.7969461606168159,0.5225914065901247,4,4,8,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,North Dakota State
401166490,2019-12-16,North Dakota State,Montana State,5,1,18:43:00,2323,2323,Tyson Ward made Layup.,5,2,3,27,0.8246279322055196,0.5682813775007283,4,4,8,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Montana State
401166490,2019-12-16,North Dakota State,Montana State,6,1,18:27:00,2307,2307,Jubrile Belo made Jumper.,5,4,1,16,0.7962874411818112,0.5230650757023589,4,4,8,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,North Dakota State
401166490,2019-12-16,North Dakota State,Montana State,7,1,18:17:00,2297,2297,Vinnie Shahid made Layup.,7,4,3,10,0.8245976207443798,0.569134384166186,4,4,8,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Montana State
401166490,2019-12-16,North Dakota State,Montana State,8,1,18:01:00,2281,2281,Amin Adamu Turnover.,7,4,3,16,0.8245736302309993,0.5696643107585301,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota State
401166490,2019-12-16,North Dakota State,Montana State,9,1,17:43:00,2263,2263,Tyree Eady missed Three Point Jumper.,7,4,3,18,0.8245413061234546,0.5702645497347195,4,4,8,NA,NA,North Dakota State,missed,Tyree Eady,NA,TRUE,FALSE,North Dakota State,Montana State
401166490,2019-12-16,North Dakota State,Montana State,10,1,17:40:00,2260,2260,Montana State Defensive Rebound.,7,4,3,3,0.8245353394753709,0.5703649781600648,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Montana State
401166490,2019-12-16,North Dakota State,Montana State,11,1,17:27:00,2247,2247,Harald Frey made Layup.,7,6,1,13,0.7952894076263594,0.5237422496303528,4,4,8,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,North Dakota State
401166490,2019-12-16,North Dakota State,Montana State,12,1,17:09:00,2229,2229,Tyree Eady missed Three Point Jumper.,7,6,1,18,0.7949704618104648,0.5239483454281848,4,4,8,NA,NA,North Dakota State,missed,Tyree Eady,NA,TRUE,FALSE,North Dakota State,North Dakota State
401166490,2019-12-16,North Dakota State,Montana State,13,1,17:04:00,2224,2224,Tyson Ward Offensive Rebound.,7,6,1,5,0.7948801739464806,0.5240057934687719,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401166490,2019-12-16,North Dakota State,Montana State,14,1,17:03:00,2223,2223,Tyson Ward made Layup.,9,6,3,1,0.8244470305055595,0.5716116011849327,4,4,8,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Montana State
401166490,2019-12-16,North Dakota State,Montana State,15,1,16:51:00,2211,2211,Jubrile Belo Turnover.,9,6,3,12,0.8244121447713783,0.572018692434103,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota State
401166490,2019-12-16,North Dakota State,Montana State,16,1,16:35:00,2195,2195,Vinnie Shahid made Three Point Jumper. Assisted by Tyson Ward.,12,6,6,16,0.8627701492417409,0.6421328813871513,4,4,8,NA,NA,North Dakota State,made,Vinnie Shahid,Tyson Ward,TRUE,FALSE,North Dakota State,Montana State
401166490,2019-12-16,North Dakota State,Montana State,17,1,16:19:00,2179,2179,Amin Adamu missed Layup.,12,6,6,16,0.8629870283703767,0.6431581645096554,4,4,8,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,North Dakota State
401166490,2019-12-16,North Dakota State,Montana State,18,1,16:17:00,2177,2177,Tyson Ward Defensive Rebound.,12,6,6,2,0.8630138078909834,0.6432864499079743,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota State
