player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,27,2,6,1,3,0,2,4,2,6,0,0,0,2,4,5,TRUE,2019-11-25,SE Louisiana,H
A. Nesmith,F,37,5,14,4,11,0,0,0,3,3,1,1,2,1,2,14,TRUE,2019-11-25,SE Louisiana,H
D. Disu,F,31,4,9,3,8,0,0,0,6,6,2,0,1,0,2,11,TRUE,2019-11-25,SE Louisiana,H
S. Pippen Jr.,G,27,3,7,0,0,9,12,2,2,4,5,2,0,5,4,15,TRUE,2019-11-25,SE Louisiana,H
M. Evans,G,24,5,10,2,4,4,5,1,1,2,1,0,0,2,0,16,TRUE,2019-11-25,SE Louisiana,H
E. Obinna,F,13,2,5,0,0,1,3,3,2,5,0,0,0,0,0,5,FALSE,2019-11-25,SE Louisiana,H
M. Moyer,F,9,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-11-25,SE Louisiana,H
J. Wright,G,7,0,2,0,1,0,0,1,2,3,0,0,0,0,2,0,FALSE,2019-11-25,SE Louisiana,H
S. Lee,G,25,3,3,1,1,5,6,0,8,8,7,1,0,4,0,12,FALSE,2019-11-25,SE Louisiana,H
TEAM,NA,NA,24,58,11,30,19,28,12,28,40,16,4,3,14,16,78,FALSE,2019-11-25,SE Louisiana,H
