player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Obinna,F,35,3,3,0,0,3,6,2,2,4,0,0,1,0,2,9,TRUE,2020-02-26,Missouri,H
D. Disu,F,21,1,5,1,5,0,0,0,6,6,1,0,1,2,5,3,TRUE,2020-02-26,Missouri,H
S. Pippen Jr.,G,32,6,11,2,4,5,11,1,1,2,0,2,0,2,2,19,TRUE,2020-02-26,Missouri,H
M. Evans,G,38,0,5,0,3,3,4,0,7,7,3,2,0,0,1,3,TRUE,2020-02-26,Missouri,H
S. Lee,G,38,5,14,1,5,3,6,0,4,4,1,0,0,5,1,14,TRUE,2020-02-26,Missouri,H
D. Weikert,G,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2020-02-26,Missouri,H
J. Jossell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-26,Missouri,H
B. Albert,G,19,0,3,0,3,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-02-26,Missouri,H
J. Wright,G,11,0,3,0,1,2,2,0,1,1,0,0,0,0,4,2,FALSE,2020-02-26,Missouri,H
TEAM,NA,NA,16,45,4,21,16,29,4,23,27,6,5,2,11,17,52,FALSE,2020-02-26,Missouri,H
