player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Obinna,F,16,0,0,0,0,0,1,0,5,5,0,0,0,0,5,0,TRUE,2020-02-05,LSU,H
D. Disu,F,17,3,6,2,5,0,0,1,2,3,0,0,0,0,5,8,TRUE,2020-02-05,LSU,H
S. Pippen Jr.,G,26,5,8,1,3,2,2,0,1,1,2,1,0,4,2,13,TRUE,2020-02-05,LSU,H
M. Evans,G,35,10,18,7,12,4,4,0,2,2,1,2,0,0,2,31,TRUE,2020-02-05,LSU,H
S. Lee,G,39,13,20,2,6,5,8,0,4,4,6,1,0,2,3,33,TRUE,2020-02-05,LSU,H
M. Moyer,F,21,0,0,0,0,1,2,0,4,4,2,0,1,0,2,1,FALSE,2020-02-05,LSU,H
O. Jankovic,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-05,LSU,H
J. Jossell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,LSU,H
B. Albert,G,13,0,1,0,1,2,2,3,2,5,0,0,0,0,4,2,FALSE,2020-02-05,LSU,H
J. Wright,G,25,4,7,0,3,3,4,0,2,2,3,2,0,2,2,11,FALSE,2020-02-05,LSU,H
I. Rice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,LSU,H
TEAM,NA,NA,35,61,12,30,17,23,5,25,30,14,6,1,8,25,99,FALSE,2020-02-05,LSU,H
