player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nesmith,F,36,9,16,7,10,9,11,2,4,6,0,2,1,5,2,34,TRUE,2019-12-21,UNC Wilmington,H
D. Disu,F,24,3,7,2,5,0,1,2,7,9,3,1,1,1,4,8,TRUE,2019-12-21,UNC Wilmington,H
J. Wright,G,21,4,7,0,2,1,4,1,1,2,0,2,1,0,3,9,TRUE,2019-12-21,UNC Wilmington,H
S. Pippen Jr.,G,30,1,5,1,3,6,6,0,2,2,7,2,0,0,3,9,TRUE,2019-12-21,UNC Wilmington,H
M. Evans,G,23,3,8,0,3,3,3,0,3,3,2,1,0,1,0,9,TRUE,2019-12-21,UNC Wilmington,H
M. Moyer,F,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-12-21,UNC Wilmington,H
O. Jankovic,F,12,1,1,0,0,0,0,1,1,2,0,2,0,2,1,2,FALSE,2019-12-21,UNC Wilmington,H
J. Jossell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-21,UNC Wilmington,H
B. Albert,G,13,1,2,1,1,0,0,1,0,1,0,0,0,1,1,3,FALSE,2019-12-21,UNC Wilmington,H
S. Lee,G,31,5,10,0,1,4,4,0,1,1,6,3,1,4,0,14,FALSE,2019-12-21,UNC Wilmington,H
TEAM,NA,NA,27,56,11,25,23,29,11,21,32,18,14,4,16,15,88,FALSE,2019-12-21,UNC Wilmington,H
