player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,24,0,4,0,0,0,0,1,5,6,1,1,4,2,4,0,TRUE,2013-11-29,Georgia Tech,N
D. Cox,C,33,6,9,0,0,3,5,5,8,13,0,0,1,0,4,15,TRUE,2013-11-29,Georgia Tech,N
J. Summers,G,18,1,3,1,2,3,4,0,4,4,1,1,0,2,4,6,TRUE,2013-11-29,Georgia Tech,N
D. Millinghaus,G,29,5,13,1,1,5,6,0,3,3,2,1,0,2,1,16,TRUE,2013-11-29,Georgia Tech,N
M. Newby,G,13,1,1,0,0,0,0,1,1,2,2,0,0,0,3,2,TRUE,2013-11-29,Georgia Tech,N
D. Coleby,F,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2013-11-29,Georgia Tech,N
S. Saiz,F,15,3,3,0,0,1,2,3,2,5,1,0,1,0,3,7,FALSE,2013-11-29,Georgia Tech,N
A. Perez,F,20,3,5,2,3,0,0,0,2,2,0,0,2,2,1,8,FALSE,2013-11-29,Georgia Tech,N
L. White,G,17,2,7,0,1,2,2,0,0,0,2,0,1,1,1,6,FALSE,2013-11-29,Georgia Tech,N
M. Henderson,G,27,5,16,4,14,1,2,1,1,2,3,3,0,1,0,15,FALSE,2013-11-29,Georgia Tech,N
TEAM,NA,NA,27,62,8,21,15,21,12,28,40,12,6,10,10,21,77,FALSE,2013-11-29,Georgia Tech,N
