player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleby,F,21,2,6,0,0,0,3,3,3,6,0,0,2,0,2,4,TRUE,2014-02-15,Georgia,A
A. Perez,F,26,1,4,0,1,1,2,0,4,4,1,1,0,0,1,3,TRUE,2014-02-15,Georgia,A
S. Saiz,F,14,1,4,0,0,1,2,1,1,2,0,1,0,0,3,3,TRUE,2014-02-15,Georgia,A
J. Summers,G,24,4,12,0,1,3,4,0,4,4,3,2,0,0,4,11,TRUE,2014-02-15,Georgia,A
L. White,G,25,1,7,0,4,0,0,0,3,3,2,2,0,0,4,2,TRUE,2014-02-15,Georgia,A
A. Jones,F,27,1,5,0,1,0,0,4,2,6,0,0,2,1,2,2,FALSE,2014-02-15,Georgia,A
J. Joesaar,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-02-15,Georgia,A
D. Cox,C,11,2,3,0,0,0,2,1,0,1,0,0,0,0,2,4,FALSE,2014-02-15,Georgia,A
D. Millinghaus,G,20,1,5,1,3,2,4,0,2,2,2,1,0,0,1,5,FALSE,2014-02-15,Georgia,A
M. Henderson,G,31,6,13,5,11,7,7,0,0,0,2,0,0,2,3,24,FALSE,2014-02-15,Georgia,A
TEAM,NA,NA,19,59,6,21,16,26,13,21,34,10,7,4,3,22,60,FALSE,2014-02-15,Georgia,A
