player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,21,2,7,0,1,0,0,5,4,9,0,0,1,2,5,4,TRUE,2014-01-11,Mississippi State,A
D. Cox,C,10,0,0,0,0,1,2,0,2,2,0,1,0,0,1,1,TRUE,2014-01-11,Mississippi State,A
J. Summers,G,31,7,15,3,7,6,6,0,4,4,2,0,0,4,3,23,TRUE,2014-01-11,Mississippi State,A
L. White,G,31,6,11,3,6,1,2,0,4,4,3,3,0,1,2,16,TRUE,2014-01-11,Mississippi State,A
D. Millinghaus,G,37,5,17,3,10,2,2,0,7,7,4,1,0,3,3,15,TRUE,2014-01-11,Mississippi State,A
D. Coleby,F,17,1,5,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2014-01-11,Mississippi State,A
J. Joesaar,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-11,Mississippi State,A
A. Perez,F,21,2,8,1,4,0,0,4,2,6,1,0,1,2,4,5,FALSE,2014-01-11,Mississippi State,A
S. Saiz,F,17,2,4,0,0,0,0,3,4,7,0,0,0,3,3,4,FALSE,2014-01-11,Mississippi State,A
M. Newby,G,12,1,2,0,1,0,0,2,2,4,1,1,1,1,2,2,FALSE,2014-01-11,Mississippi State,A
TEAM,NA,NA,26,69,10,29,10,12,16,31,47,11,6,4,16,24,72,FALSE,2014-01-11,Mississippi State,A
