player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,31,2,7,0,0,3,3,6,5,11,1,0,0,0,3,7,TRUE,2014-02-08,Missouri,H
A. Perez,F,24,3,6,1,2,4,6,3,2,5,1,1,0,2,2,11,TRUE,2014-02-08,Missouri,H
S. Saiz,F,26,1,3,0,0,4,4,4,6,10,0,0,1,3,4,6,TRUE,2014-02-08,Missouri,H
J. Summers,G,31,5,12,1,5,5,7,0,0,0,4,1,0,2,4,16,TRUE,2014-02-08,Missouri,H
M. Henderson,G,38,10,18,8,15,1,3,0,2,2,5,1,0,3,0,29,TRUE,2014-02-08,Missouri,H
D. Coleby,F,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2014-02-08,Missouri,H
D. Cox,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-02-08,Missouri,H
D. Millinghaus,G,12,2,5,0,2,0,0,0,1,1,2,2,0,0,1,4,FALSE,2014-02-08,Missouri,H
L. White,G,25,5,6,4,5,2,5,0,3,3,6,1,1,0,2,16,FALSE,2014-02-08,Missouri,H
TEAM,NA,NA,29,58,14,29,19,28,14,20,34,19,6,3,11,19,91,FALSE,2014-02-08,Missouri,H
