player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,31,2,7,0,0,2,5,8,5,13,0,1,1,0,2,6,TRUE,2013-11-08,Troy,H
D. Cox,C,24,2,6,0,0,2,4,2,5,7,1,1,1,0,2,6,TRUE,2013-11-08,Troy,H
J. Summers,G,35,10,19,5,10,3,3,2,3,5,1,0,1,3,2,28,TRUE,2013-11-08,Troy,H
D. Millinghaus,G,26,5,15,1,7,2,5,0,0,0,1,2,0,3,2,13,TRUE,2013-11-08,Troy,H
M. Newby,G,20,1,4,0,2,3,4,2,3,5,1,3,0,1,2,5,TRUE,2013-11-08,Troy,H
D. Coleby,F,6,0,0,0,0,0,0,2,0,2,1,0,1,2,3,0,FALSE,2013-11-08,Troy,H
S. Saiz,F,18,3,7,0,0,0,0,4,2,6,0,0,1,2,3,6,FALSE,2013-11-08,Troy,H
A. Perez,F,18,1,6,0,4,1,2,1,4,5,2,1,0,1,4,3,FALSE,2013-11-08,Troy,H
L. White,G,22,1,8,0,5,0,0,0,4,4,4,0,0,0,3,2,FALSE,2013-11-08,Troy,H
TEAM,NA,NA,25,72,6,28,13,23,21,26,47,11,8,5,12,23,69,FALSE,2013-11-08,Troy,H
