player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,39,3,5,0,1,0,0,7,2,9,1,1,2,0,3,6,TRUE,2013-12-08,Oregon,H
D. Cox,C,33,4,6,0,0,2,4,3,4,7,1,1,2,4,3,10,TRUE,2013-12-08,Oregon,H
J. Summers,G,27,4,12,2,3,2,2,0,1,1,4,0,0,1,4,12,TRUE,2013-12-08,Oregon,H
D. Millinghaus,G,25,3,7,1,2,8,12,1,4,5,3,1,0,2,5,15,TRUE,2013-12-08,Oregon,H
M. Newby,G,15,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,TRUE,2013-12-08,Oregon,H
S. Saiz,F,8,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2013-12-08,Oregon,H
A. Perez,F,17,0,3,0,2,4,4,2,0,2,1,1,1,3,5,4,FALSE,2013-12-08,Oregon,H
L. White,G,25,4,8,2,4,5,5,0,1,1,4,0,0,8,2,15,FALSE,2013-12-08,Oregon,H
M. Henderson,G,36,11,27,10,23,7,10,0,2,2,2,0,0,0,4,39,FALSE,2013-12-08,Oregon,H
TEAM,NA,NA,31,70,15,35,28,38,15,21,36,17,4,5,18,28,105,FALSE,2013-12-08,Oregon,H
