game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986579,2018-02-20,Michigan State,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9413350507598984,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986579,2018-02-20,Michigan State,Illinois,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.9413350507598984,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986579,2018-02-20,Michigan State,Illinois,3,1,19:52:00,2392,2392,Miles Bridges missed Dunk.,0,0,0,8,0.9412127186765272,0.5,4,4,17.3,24,87.94222222222221,Michigan State,missed,Miles Bridges,NA,FALSE,FALSE,Michigan State,Illinois
400986579,2018-02-20,Michigan State,Illinois,4,1,19:52:00,2392,2392,Kipper Nichols Block.,0,0,0,0,0.9412127186765272,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois
400986579,2018-02-20,Michigan State,Illinois,5,1,19:52:00,2392,2392,Aaron Jordan Defensive Rebound.,0,0,0,0,0.9412127186765272,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois
400986579,2018-02-20,Michigan State,Illinois,6,1,19:39:00,2379,2379,Mark Alstork made Three Point Jumper. Assisted by Kipper Nichols.,0,3,-3,13,0.9242875886132452,0.4335157945607277,4,4,17.3,3,6.266666666666667,Illinois,made,Mark Alstork,Kipper Nichols,TRUE,FALSE,Illinois,Michigan State
400986579,2018-02-20,Michigan State,Illinois,7,1,19:08:00,2348,2348,Ben Carter missed Jumper.,0,3,-3,31,0.9233772080607008,0.43252821423945154,4,4,17.3,12,74.36444444444444,Michigan State,missed,Ben Carter,NA,FALSE,FALSE,Michigan State,Michigan State
400986579,2018-02-20,Michigan State,Illinois,8,1,19:08:00,2348,2348,Gavin Schilling Offensive Rebound.,0,3,-3,0,0.9233772080607008,0.43252821423945154,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986579,2018-02-20,Michigan State,Illinois,9,1,18:58:00,2338,2338,Miles Bridges made Three Point Jumper. Assisted by Joshua Langford.,3,3,0,10,0.9403489552587796,0.5,4,4,17.3,3,79.58666666666667,Michigan State,made,Miles Bridges,Joshua Langford,TRUE,FALSE,Michigan State,Illinois
400986579,2018-02-20,Michigan State,Illinois,10,1,18:41:00,2321,2321,Leron Black missed Jumper.,3,3,0,17,0.9400626602232228,0.5,4,4,17.3,19,11.488888888888887,Illinois,missed,Leron Black,NA,FALSE,FALSE,Illinois,Michigan State
