game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988619,2018-02-20,Butler,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
400988619,2018-02-20,Butler,Creighton,2,1,19:40:00,2380,2380,Tyler Wideman missed Jumper.,0,0,0,20,0.643916313427686,0.5,4,4,3.7,NA,NA,Butler,missed,Tyler Wideman,NA,FALSE,FALSE,Butler,Creighton
400988619,2018-02-20,Butler,Creighton,3,1,19:40:00,2380,2380,Ronnie Harrell Jr. Defensive Rebound.,0,0,0,0,0.643916313427686,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988619,2018-02-20,Butler,Creighton,4,1,19:26:00,2366,2366,Davion Mintz Turnover.,0,0,0,14,0.6437210867653819,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988619,2018-02-20,Butler,Creighton,5,1,19:25:00,2365,2365,Sean McDermott Steal.,0,0,0,1,0.6437070146706354,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988619,2018-02-20,Butler,Creighton,6,1,19:21:00,2361,2361,Aaron Thompson missed Layup.,0,0,0,4,0.6436505550023387,0.5,4,4,3.7,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Butler
400988619,2018-02-20,Butler,Creighton,7,1,19:21:00,2361,2361,Tyler Wideman Offensive Rebound.,0,0,0,0,0.6436505550023387,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988619,2018-02-20,Butler,Creighton,8,1,19:17:00,2357,2357,Tyler Wideman made Layup.,2,0,2,4,0.6837894517802138,0.5449396457150346,4,4,3.7,NA,NA,Butler,made,Tyler Wideman,NA,FALSE,FALSE,Butler,Creighton
400988619,2018-02-20,Butler,Creighton,9,1,19:03:00,2343,2343,Toby Hegner missed Three Point Jumper.,2,0,2,14,0.6838643149373747,0.5452425068556261,4,4,3.7,NA,NA,Creighton,missed,Toby Hegner,NA,TRUE,FALSE,Creighton,Butler
400988619,2018-02-20,Butler,Creighton,10,1,19:03:00,2343,2343,Tyler Wideman Defensive Rebound.,2,0,2,0,0.6838643149373747,0.5452425068556261,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988619,2018-02-20,Butler,Creighton,11,1,18:54:00,2334,2334,Kelan Martin made Jumper.,4,0,4,9,0.7219319450021169,0.5901326400806343,4,4,3.7,NA,NA,Butler,made,Kelan Martin,NA,FALSE,FALSE,Butler,Creighton
400988619,2018-02-20,Butler,Creighton,12,1,18:42:00,2322,2322,Foul on Khyri Thomas.,4,0,4,12,0.7222029007344805,0.5906454017888789,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988619,2018-02-20,Butler,Creighton,13,1,18:42:00,2322,2322,Khyri Thomas Turnover.,4,0,4,0,0.7222029007344805,0.5906454017888789,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988619,2018-02-20,Butler,Creighton,14,1,18:14:00,2294,2294,Sean McDermott Turnover.,4,0,4,28,0.7228359305614348,0.5918534025708997,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988619,2018-02-20,Butler,Creighton,15,1,17:57:00,2277,2277,Marcus Foster missed Jumper.,4,0,4,17,0.7232200536683631,0.5925939651426274,4,4,3.7,NA,NA,Creighton,missed,Marcus Foster,NA,FALSE,FALSE,Creighton,Butler
400988619,2018-02-20,Butler,Creighton,16,1,17:57:00,2277,2277,Aaron Thompson Defensive Rebound.,4,0,4,0,0.7232200536683631,0.5925939651426274,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988619,2018-02-20,Butler,Creighton,17,1,17:36:00,2256,2256,Foul on Toby Hegner.,4,0,4,21,0.7236934152790157,0.5935153026601361,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
