game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989749,2018-02-20,Valparaiso,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
400989749,2018-02-20,Valparaiso,Northern Iowa,2,1,19:43:00,2383,2383,Max Joseph missed Jumper.,0,0,0,17,0.539954063907887,0.5,4,4,1,NA,NA,Valparaiso,missed,Max Joseph,NA,FALSE,FALSE,Valparaiso,Northern Iowa
400989749,2018-02-20,Valparaiso,Northern Iowa,3,1,19:43:00,2383,2383,Tywhon Pickford Block.,0,0,0,0,0.539954063907887,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
400989749,2018-02-20,Valparaiso,Northern Iowa,4,1,19:41:00,2381,2381,Tywhon Pickford Defensive Rebound.,0,0,0,2,0.5399459861862199,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
400989749,2018-02-20,Valparaiso,Northern Iowa,5,1,19:30:00,2370,2370,Foul on Derrik Smits.,0,0,0,11,0.5399012117891911,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
400989749,2018-02-20,Valparaiso,Northern Iowa,6,1,19:21:00,2361,2361,Isaiah Brown Turnover.,0,0,0,9,0.5398641370422527,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso
400989749,2018-02-20,Valparaiso,Northern Iowa,7,1,19:21:00,2361,2361,Jaume Sorolla Steal.,0,0,0,0,0.5398641370422527,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso
400989749,2018-02-20,Valparaiso,Northern Iowa,8,1,19:11:00,2351,2351,Bakari Evelyn Turnover.,0,0,0,10,0.5398224708055849,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
400989749,2018-02-20,Valparaiso,Northern Iowa,9,1,18:55:00,2335,2335,Isaiah Brown made Jumper.,0,2,-2,16,0.49429688664277743,0.45458332034341126,4,4,1,NA,NA,Northern Iowa,made,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Valparaiso
400989749,2018-02-20,Valparaiso,Northern Iowa,10,1,18:22:00,2302,2302,Bakari Evelyn missed Three Point Jumper.,0,2,-2,33,0.493419776501528,0.4538569829834506,4,4,1,NA,NA,Valparaiso,missed,Bakari Evelyn,NA,TRUE,FALSE,Valparaiso,Valparaiso
