game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990077,2018-02-20,La Salle,Rhode Island,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2668398600388474,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
400990077,2018-02-20,La Salle,Rhode Island,2,1,19:55:00,2395,2695,Stanford Robinson missed Layup.,0,0,0,5,0.2669382366978208,0.5,4,4,-6.3,NA,NA,Rhode Island,missed,Stanford Robinson,NA,FALSE,FALSE,Rhode Island,La Salle
400990077,2018-02-20,La Salle,Rhode Island,3,1,19:55:00,2395,2695,B.J. Johnson Defensive Rebound.,0,0,0,0,0.2669382366978208,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle
400990077,2018-02-20,La Salle,Rhode Island,4,1,19:32:00,2372,2672,Amar Stukes missed Three Point Jumper.,0,0,0,23,0.2673987016041921,0.5,4,4,-6.3,NA,NA,La Salle,missed,Amar Stukes,NA,TRUE,FALSE,La Salle,Rhode Island
400990077,2018-02-20,La Salle,Rhode Island,5,1,19:32:00,2372,2672,Jeff Dowtin Defensive Rebound.,0,0,0,0,0.2673987016041921,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island
400990077,2018-02-20,La Salle,Rhode Island,6,1,19:22:00,2362,2662,Jared Terrell missed Jumper.,0,0,0,10,0.2676030453822692,0.5,4,4,-6.3,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,La Salle
400990077,2018-02-20,La Salle,Rhode Island,7,1,19:22:00,2362,2662,B.J. Johnson Defensive Rebound.,0,0,0,0,0.2676030453822692,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle
400990077,2018-02-20,La Salle,Rhode Island,8,1,19:02:00,2342,2642,Tony Washington made Layup.,2,0,2,20,0.3050974588934438,0.5452642352579568,4,4,-6.3,NA,NA,La Salle,made,Tony Washington,NA,FALSE,FALSE,La Salle,Rhode Island
400990077,2018-02-20,La Salle,Rhode Island,9,1,18:29:00,2309,2609,Jeff Dowtin Turnover.,2,0,2,33,0.30648506496041944,0.5459879404978363,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle
400990077,2018-02-20,La Salle,Rhode Island,10,1,18:28:00,2308,2608,Pookie Powell Steal.,2,0,2,1,0.3065278156980308,0.5460100625768887,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle
400990077,2018-02-20,La Salle,Rhode Island,11,1,18:26:00,2306,2606,Pookie Powell missed Layup.,2,0,2,2,0.30661344106230626,0.5460543386548282,4,4,-6.3,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,La Salle
