game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986271,2018-02-20,NC State,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
400986271,2018-02-20,NC State,Boston College,2,1,19:37:00,2377,2377,Nik Popovic missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Boston College,missed,Nik Popovic,NA,TRUE,FALSE,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,3,1,19:37:00,2377,2377,Markell Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,4,1,19:21:00,2361,2361,Torin Dorn Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,5,1,19:20:00,2360,2360,Ky Bowman Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,6,1,19:14:00,2354,2354,Ky Bowman made Dunk.,0,2,-2,6,0.4549956689661034,0.4549956689661034,4,4,NA,NA,NA,Boston College,made,Ky Bowman,NA,FALSE,FALSE,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,7,1,18:58:00,2338,2338,Omer Yurtseven Turnover.,0,2,-2,16,0.4546487271837898,0.4546487271837898,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,8,1,18:57:00,2337,2337,Jerome Robinson Steal.,0,2,-2,1,0.4546269370703341,0.4546269370703341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,9,1,18:50:00,2330,2330,Jordan Chatman missed Three Point Jumper.,0,2,-2,7,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Boston College
400986271,2018-02-20,NC State,Boston College,10,1,18:50:00,2330,2330,Jordan Chatman Offensive Rebound.,0,2,-2,0,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986271,2018-02-20,NC State,Boston College,11,1,18:40:00,2320,2320,Jerome Robinson missed Jumper.,0,2,-2,10,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,12,1,18:40:00,2320,2320,Omer Yurtseven Defensive Rebound.,0,2,-2,0,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,13,1,18:29:00,2309,2309,Torin Dorn missed Three Point Jumper.,0,2,-2,11,0.45401205950216367,0.45401205950216367,4,4,NA,NA,NA,NC State,missed,Torin Dorn,NA,TRUE,FALSE,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,14,1,18:29:00,2309,2309,Steffon Mitchell Defensive Rebound.,0,2,-2,0,0.45401205950216367,0.45401205950216367,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,15,1,18:14:00,2294,2294,Jordan Chatman missed Three Point Jumper.,0,2,-2,15,0.4536791332234905,0.4536791332234905,4,4,NA,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,16,1,18:14:00,2294,2294,Omer Yurtseven Defensive Rebound.,0,2,-2,0,0.4536791332234905,0.4536791332234905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,17,1,18:03:00,2283,2283,Allerik Freeman Turnover.,0,2,-2,11,0.4534335585723665,0.4534335585723665,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,18,1,17:49:00,2269,2269,Nik Popovic Turnover.,0,2,-2,14,0.4531193833259757,0.4531193833259757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,19,1,17:48:00,2268,2268,Torin Dorn Steal.,0,2,-2,1,0.4530968759826012,0.4530968759826012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,20,1,17:39:00,2259,2259,Markell Johnson Turnover.,0,2,-2,9,0.45289393129255906,0.45289393129255906,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,21,1,17:38:00,2258,2258,Ky Bowman Steal.,0,2,-2,1,0.4528713407795984,0.4528713407795984,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,22,1,17:36:00,2256,2256,Jordan Chatman made Layup.,0,4,-4,2,0.4064846973398639,0.4064846973398639,4,4,NA,NA,NA,Boston College,made,Jordan Chatman,NA,FALSE,FALSE,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,23,1,17:17:00,2237,2237,Omer Yurtseven missed Jumper.,0,4,-4,19,0.4056456439646893,0.4056456439646893,4,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,NC State
400986271,2018-02-20,NC State,Boston College,24,1,17:17:00,2237,2237,Nik Popovic Block.,0,4,-4,0,0.4056456439646893,0.4056456439646893,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986271,2018-02-20,NC State,Boston College,25,1,17:17:00,2237,2237,Omer Yurtseven Offensive Rebound.,0,4,-4,0,0.4056456439646893,0.4056456439646893,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986271,2018-02-20,NC State,Boston College,26,1,17:10:00,2230,2230,Omer Yurtseven missed Jumper.,0,4,-4,7,0.40533535916766966,0.40533535916766966,4,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,27,1,17:10:00,2230,2230,Steffon Mitchell Defensive Rebound.,0,4,-4,0,0.40533535916766966,0.40533535916766966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,28,1,17:05:00,2225,2225,Jordan Chatman missed Three Point Jumper.,0,4,-4,5,0.40511337697178423,0.40511337697178423,4,4,NA,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,29,1,17:05:00,2225,2225,Omer Yurtseven Defensive Rebound.,0,4,-4,0,0.40511337697178423,0.40511337697178423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,30,1,16:42:00,2202,2202,Omer Yurtseven missed Jumper.,0,4,-4,23,0.4040888893598716,0.4040888893598716,4,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,31,1,16:42:00,2202,2202,Jordan Chatman Defensive Rebound.,0,4,-4,0,0.4040888893598716,0.4040888893598716,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
400986271,2018-02-20,NC State,Boston College,32,1,16:29:00,2189,2189,Foul on Torin Dorn.,0,4,-4,13,0.40350771338457503,0.40350771338457503,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986271,2018-02-20,NC State,Boston College,33,1,16:22:00,2182,2182,Jerome Robinson missed Jumper.,0,4,-4,7,0.40319424261009873,0.40319424261009873,4,4,NA,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,34,1,16:22:00,2182,2182,Markell Johnson Defensive Rebound.,0,4,-4,0,0.40319424261009873,0.40319424261009873,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
400986271,2018-02-20,NC State,Boston College,35,1,16:04:00,2164,2164,Foul on Jerome Robinson.,0,4,-4,18,0.402386626649463,0.402386626649463,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986271,2018-02-20,NC State,Boston College,36,1,15:57:00,2157,2157,Allerik Freeman missed Three Point Jumper.,0,4,-4,7,0.402071609638512,0.402071609638512,4,4,NA,NA,NA,NC State,missed,Allerik Freeman,NA,TRUE,FALSE,NC State,Boston College
