game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986581,2018-02-20,Ohio State,Rutgers,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.926546397059094,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
400986581,2018-02-20,Ohio State,Rutgers,2,1,19:34:00,2374,2374,Eugene Omoruyi made Jumper. Assisted by Shaquille Doorson.,0,2,-2,26,0.9128860542282168,0.45542461220397373,4,4,15.8,NA,NA,Rutgers,made,Eugene Omoruyi,Shaquille Doorson,FALSE,FALSE,Rutgers,Ohio State
400986581,2018-02-20,Ohio State,Rutgers,3,1,19:09:00,2349,2349,Foul on Shaquille Doorson.,0,2,-2,25,0.9121878897988136,0.4548875992098813,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers
400986581,2018-02-20,Ohio State,Rutgers,4,1,19:09:00,2349,2349,Kaleb Wesson made Free Throw.,1,2,-1,0,0.9191695908101638,0.4773977070337254,4,4,15.8,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
400986581,2018-02-20,Ohio State,Rutgers,5,1,19:09:00,2349,2349,Kaleb Wesson missed Free Throw.,1,2,-1,0,0.9191695908101638,0.4773977070337254,4,4,15.8,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Rutgers
400986581,2018-02-20,Ohio State,Rutgers,6,1,19:09:00,2349,2349,Mike Williams Defensive Rebound.,1,2,-1,0,0.9191695908101638,0.4773977070337254,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers
400986581,2018-02-20,Ohio State,Rutgers,7,1,18:42:00,2322,2322,Corey Sanders missed Jumper.,1,2,-1,27,0.9185341941967884,0.4771013997479743,4,4,15.8,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Rutgers
400986581,2018-02-20,Ohio State,Rutgers,8,1,18:42:00,2322,2322,Mike Williams Offensive Rebound.,1,2,-1,0,0.9185341941967884,0.4771013997479743,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986581,2018-02-20,Ohio State,Rutgers,9,1,18:32:00,2312,2312,Issa Thiam missed Three Point Jumper.,1,2,-1,10,0.9182927985108954,0.4769905556316047,4,4,15.8,NA,NA,Rutgers,missed,Issa Thiam,NA,TRUE,FALSE,Rutgers,Rutgers
400986581,2018-02-20,Ohio State,Rutgers,10,1,18:32:00,2312,2312,Shaquille Doorson Offensive Rebound.,1,2,-1,0,0.9182927985108954,0.4769905556316047,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986581,2018-02-20,Ohio State,Rutgers,11,1,18:26:00,2306,2306,Corey Sanders missed Jumper.,1,2,-1,6,0.9181463555614726,0.47692378171038,4,4,15.8,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Ohio State
400986581,2018-02-20,Ohio State,Rutgers,12,1,18:26:00,2306,2306,Jae'Sean Tate Defensive Rebound.,1,2,-1,0,0.9181463555614726,0.47692378171038,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State
400986581,2018-02-20,Ohio State,Rutgers,13,1,18:19:00,2299,2299,Foul on Eugene Omoruyi.,1,2,-1,7,0.9179739669136008,0.4768456344721503,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
