game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987390,2018-02-20,Arkansas,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400987390,2018-02-20,Arkansas,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987390,2018-02-20,Arkansas,Kentucky,3,1,19:47:00,2387,2387,Wenyen Gabriel missed Jumper.,0,0,0,13,0.5320007043884034,0.5,4,4,0.8,28,10.444444444444445,Kentucky,missed,Wenyen Gabriel,NA,FALSE,FALSE,Kentucky,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,4,1,19:47:00,2387,2387,Dustin Thomas Defensive Rebound.,0,0,0,0,0.5320007043884034,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,5,1,19:34:00,2374,2374,Foul on Wenyen Gabriel.,0,0,0,13,0.531958527366234,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,6,1,19:23:00,2363,2363,Jaylen Barford made Three Point Jumper. Assisted by Dustin Thomas.,3,0,3,11,0.5980749230972515,0.5669915426959111,4,4,0.8,10,69.14222222222222,Arkansas,made,Jaylen Barford,Dustin Thomas,TRUE,FALSE,Arkansas,Kentucky
400987390,2018-02-20,Arkansas,Kentucky,7,1,19:06:00,2346,2346,Wenyen Gabriel missed Three Point Jumper.,3,0,3,17,0.5985531924420927,0.5675361407990583,4,4,0.8,13,24.02222222222222,Kentucky,missed,Wenyen Gabriel,NA,TRUE,FALSE,Kentucky,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,8,1,19:06:00,2346,2346,Arkansas Deadball Team Rebound.,3,0,3,0,0.5985531924420927,0.5675361407990583,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,9,1,19:06:00,2346,2346,Foul on Hamidou Diallo.,3,0,3,0,0.5985531924420927,0.5675361407990583,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,10,1,19:02:00,2342,2342,Daryl Macon made Three Point Jumper. Assisted by Anton Beard.,6,0,6,4,0.6620050503428594,0.6328962491228279,4,4,0.8,23,63.919999999999995,Arkansas,made,Daryl Macon,Anton Beard,TRUE,FALSE,Arkansas,Kentucky
400987390,2018-02-20,Arkansas,Kentucky,11,1,18:50:00,2330,2330,Kentucky  Timeout,6,0,6,12,0.6626763281216942,0.6336316300922017,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987390,2018-02-20,Arkansas,Kentucky,12,1,18:39:00,2319,2319,Kevin Knox missed Three Point Jumper.,6,0,6,11,0.663294725653695,0.6343094467882228,3,4,0.8,47,5.222222222222221,Kentucky,missed,Kevin Knox,NA,TRUE,FALSE,Kentucky,Kentucky
400987390,2018-02-20,Arkansas,Kentucky,13,1,18:39:00,2319,2319,Wenyen Gabriel Offensive Rebound.,6,0,6,0,0.663294725653695,0.6343094467882228,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987390,2018-02-20,Arkansas,Kentucky,14,1,18:31:00,2311,2311,Shai Gilgeous-Alexander missed Three Point Jumper.,6,0,6,8,0.6637461862813174,0.6348045156432329,3,4,0.8,39,21.93333333333333,Kentucky,missed,Shai Gilgeous-Alexander,NA,TRUE,FALSE,Kentucky,Kentucky
400987390,2018-02-20,Arkansas,Kentucky,15,1,18:31:00,2311,2311,Arkansas Deadball Team Rebound.,6,0,6,0,0.6637461862813174,0.6348045156432329,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,16,1,18:20:00,2300,2300,Daryl Macon missed Three Point Jumper.,6,0,6,11,0.6643691446710513,0.6354879761075723,3,4,0.8,47,87.94222222222221,Arkansas,missed,Daryl Macon,NA,TRUE,FALSE,Arkansas,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,17,1,18:20:00,2300,2300,Dustin Thomas Offensive Rebound.,6,0,6,0,0.6643691446710513,0.6354879761075723,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,18,1,18:08:00,2288,2288,Foul on Nick Richards.,6,0,6,12,0.6650514221476665,0.6362369679479465,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987390,2018-02-20,Arkansas,Kentucky,19,1,18:02:00,2282,2282,Daryl Macon missed Three Point Jumper.,6,0,6,6,0.6653935322467646,0.6366127130995267,3,4,0.8,36,64.96444444444444,Arkansas,missed,Daryl Macon,NA,TRUE,FALSE,Arkansas,Arkansas
