game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990275,2018-02-20,Miami (OH),Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.22806392549013077,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,2,1,19:35:00,2375,2375,Jalen Adaway missed Three Point Jumper.,0,0,0,25,0.22860470981479455,0.5,4,4,-7.6,NA,NA,Miami (OH),missed,Jalen Adaway,NA,TRUE,FALSE,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,3,1,19:35:00,2375,2375,Ikenna Smart Defensive Rebound.,0,0,0,0,0.22860470981479455,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,4,1,19:19:00,2359,2359,Davonta Jordan made Three Point Jumper. Assisted by Jeremy Harris.,0,3,-3,16,0.1847787021397343,0.4328808175338899,4,4,-7.6,NA,NA,Buffalo,made,Davonta Jordan,Jeremy Harris,TRUE,FALSE,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,5,1,18:43:00,2323,2323,Dalonte Brown Turnover.,0,3,-3,36,0.18476924545085815,0.4317186224992718,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,6,1,18:27:00,2307,2307,Jeremy Harris made Three Point Jumper. Assisted by Ikenna Smart.,0,6,-6,16,0.14662344712730585,0.3649473117852541,4,4,-7.6,NA,NA,Buffalo,made,Jeremy Harris,Ikenna Smart,TRUE,FALSE,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,7,1,18:04:00,2284,2284,Bam Bowman made Jumper.,2,6,-4,23,0.17112734047263328,0.40771157881454945,4,4,-7.6,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,8,1,17:57:00,2277,2277,Wes Clark made Layup. Assisted by Davonta Jordan.,2,8,-6,7,0.14612824640619218,0.36307356227093474,4,4,-7.6,NA,NA,Buffalo,made,Wes Clark,Davonta Jordan,FALSE,FALSE,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,9,1,17:31:00,2251,2251,Nike Sibande missed Three Point Jumper.,2,8,-6,26,0.14570530633460352,0.3614341119083452,4,4,-7.6,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,10,1,17:31:00,2251,2251,Davonta Jordan Defensive Rebound.,2,8,-6,0,0.14570530633460352,0.3614341119083452,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,11,1,17:20:00,2240,2240,Davonta Jordan made Layup.,2,10,-8,11,0.123376920012228,0.3180191672095218,4,4,-7.6,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,12,1,16:51:00,2211,2211,Dalonte Brown made Three Point Jumper. Assisted by Bam Bowman.,5,10,-5,29,0.15747934336639688,0.3814290797047965,4,4,-7.6,NA,NA,Miami (OH),made,Dalonte Brown,Bam Bowman,TRUE,FALSE,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,13,1,16:39:00,2199,2199,Davonta Jordan Turnover.,5,10,-5,12,0.1573540438357242,0.3807735014987628,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,14,1,16:38:00,2198,2198,Nike Sibande Steal.,5,10,-5,1,0.1573437184469265,0.38071880713152934,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,15,1,16:36:00,2196,2196,Nike Sibande made Dunk.,7,10,-3,2,0.18489982976822916,0.4274708663204055,4,4,-7.6,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,16,1,16:18:00,2178,2178,CJ Massinburg made Jumper.,7,12,-5,18,0.15714118400291754,0.3796231837512359,4,4,-7.6,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,17,1,15:46:00,2146,2146,Bam Bowman missed Three Point Jumper.,7,12,-5,32,0.1568319672751329,0.3778621057047116,4,4,-7.6,NA,NA,Miami (OH),missed,Bam Bowman,NA,TRUE,FALSE,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,18,1,15:46:00,2146,2146,Nick Perkins Defensive Rebound.,7,12,-5,0,0.1568319672751329,0.3778621057047116,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,19,1,15:37:00,2137,2137,Davonta Jordan Turnover.,7,12,-5,9,0.15674749120080103,0.3773639646653909,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,20,1,15:37:00,2137,2137,Bam Bowman Steal.,7,12,-5,0,0.15674749120080103,0.3773639646653909,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,21,1,15:37:00,2137,2137,Official TV Timeout,7,12,-5,0,0.15674749120080103,0.3773639646653909,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH)
400990275,2018-02-20,Miami (OH),Buffalo,22,1,15:24:00,2124,2124,Dalonte Brown made Three Point Jumper. Assisted by Jalen Adaway.,10,12,-2,13,0.20080909170612712,0.44978723503534246,4,4,-7.6,NA,NA,Miami (OH),made,Dalonte Brown,Jalen Adaway,TRUE,FALSE,Miami (OH),Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,23,1,15:01:00,2101,2101,Foul on Darrian Ringo.,10,12,-2,23,0.20108334615838663,0.44924515656012415,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990275,2018-02-20,Miami (OH),Buffalo,24,1,14:58:00,2098,2098,Jeremy Harris missed Jumper.,10,12,-2,3,0.20111995890305856,0.4491740877559882,4,4,-7.6,NA,NA,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Miami (OH)
