game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991790,2018-02-20,Wyoming,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,2,1,19:33:00,2373,2373,Chris McNeal made Jumper.,0,2,-2,27,0.5352231999950559,0.4554032958067534,4,4,2,NA,NA,New Mexico,made,Chris McNeal,NA,FALSE,FALSE,New Mexico,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,3,1,19:10:00,2350,2350,Hayden Dalton Turnover.,0,2,-2,23,0.5345368653092287,0.4549092390044173,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,4,1,19:08:00,2348,2348,Chris McNeal Steal.,0,2,-2,2,0.5344765917211955,0.45486594659906016,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,5,1,19:07:00,2347,2347,Chris McNeal made Layup.,0,4,-4,1,0.4892236527146736,0.4104191974274779,4,4,2,NA,NA,New Mexico,made,Chris McNeal,NA,FALSE,FALSE,New Mexico,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,6,1,18:58:00,2338,2338,Hunter Maldonado Turnover.,0,4,-4,9,0.48875283180179424,0.410037570933896,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,7,1,18:57:00,2337,2337,Makuach Maluach Steal.,0,4,-4,1,0.4887003418242836,0.4099950522271448,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,8,1,18:51:00,2331,2331,Joe Furstinger Turnover.,0,4,-4,6,0.4883846709510708,0.40973946553295193,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,9,1,18:51:00,2331,2331,Foul on Joe Furstinger.,0,4,-4,0,0.4883846709510708,0.40973946553295193,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,10,1,18:39:00,2319,2319,Justin James made Layup. Assisted by Cody Kelley.,2,4,-2,12,0.533592287415446,0.45423268255208255,4,4,2,NA,NA,Wyoming,made,Justin James,Cody Kelley,FALSE,FALSE,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,11,1,18:25:00,2305,2305,Dane Kuiper made Three Point Jumper.,2,7,-5,14,0.4639586048600979,0.386493475921639,4,4,2,NA,NA,New Mexico,made,Dane Kuiper,NA,TRUE,FALSE,New Mexico,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,12,1,18:11:00,2291,2291,Cody Kelley Turnover.,2,7,-5,14,0.4630527694488726,0.3857493935891008,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,13,1,18:10:00,2290,2290,Antino Jackson Steal.,2,7,-5,1,0.4629878036561998,0.3856960828379657,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,14,1,18:10:00,2290,2290,Foul on Cody Kelley.,2,7,-5,0,0.4629878036561998,0.3856960828379657,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,15,1,17:39:00,2259,2259,Chris McNeal missed Three Point Jumper.,2,7,-5,31,0.46095738030862976,0.3840337208970851,4,4,2,NA,NA,New Mexico,missed,Chris McNeal,NA,TRUE,FALSE,New Mexico,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,16,1,17:39:00,2259,2259,Makuach Maluach Offensive Rebound.,2,7,-5,0,0.46095738030862976,0.3840337208970851,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,17,1,17:33:00,2253,2253,Makuach Maluach made Layup.,2,9,-7,6,0.41396037301810673,0.3399845806295523,4,4,2,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,18,1,17:29:00,2249,2249,Wyoming  Timeout,2,9,-7,4,0.4136129964348551,0.3396974555581229,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,19,1,17:19:00,2239,2239,Hunter Maldonado Turnover.,2,9,-7,10,0.4127423162281883,0.33897846422416583,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,20,1,16:58:00,2218,2218,Foul on Hunter Maldonado.,2,9,-7,21,0.41090415242740064,0.33746376657857474,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,21,1,16:43:00,2203,2203,Sam Logwood made Jumper.,2,11,-9,15,0.36358872765766725,0.2945036382532999,3,4,2,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,FALSE,New Mexico,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,22,1,16:14:00,2174,2174,Hunter Maldonado missed Three Point Jumper.,2,11,-9,29,0.3605113233635698,0.2919889247572455,3,4,2,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,23,1,16:14:00,2174,2174,Sam Logwood Defensive Rebound.,2,11,-9,0,0.3605113233635698,0.2919889247572455,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991790,2018-02-20,Wyoming,New Mexico,24,1,16:00:00,2160,2160,Troy Simons Turnover.,2,11,-9,14,0.35902033670597094,0.29077406956632285,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,25,1,15:59:00,2159,2159,Hunter Maldonado Steal.,2,11,-9,1,0.35891362992545195,0.2906872022435037,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,26,1,15:52:00,2152,2152,Official TV Timeout,2,11,-9,7,0.3581658535169817,0.29007873589622,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991790,2018-02-20,Wyoming,New Mexico,27,1,15:52:00,2152,2152,Foul on Chris McNeal.,2,11,-9,0,0.3581658535169817,0.29007873589622,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
