game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989832,2018-02-20,Dayton,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6027940443377487,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
400989832,2018-02-20,Dayton,Saint Louis,2,1,19:34:00,2374,2374,Trey Landers made Three Point Jumper. Assisted by Jalen Crutcher.,3,0,3,26,0.6646737327354343,0.5666421837184541,4,4,2.6,NA,NA,Dayton,made,Trey Landers,Jalen Crutcher,TRUE,FALSE,Dayton,Saint Louis
400989832,2018-02-20,Dayton,Saint Louis,3,1,18:59:00,2339,2339,Jalen Johnson made Jumper.,3,2,1,35,0.6237301086491396,0.5227115105291243,4,4,2.6,NA,NA,Saint Louis,made,Jalen Johnson,NA,FALSE,FALSE,Saint Louis,Dayton
400989832,2018-02-20,Dayton,Saint Louis,4,1,18:33:00,2313,2313,Jalen Crutcher made Three Point Jumper. Assisted by Trey Landers.,6,2,4,26,0.6860162671924379,0.5910319859391384,4,4,2.6,NA,NA,Dayton,made,Jalen Crutcher,Trey Landers,TRUE,FALSE,Dayton,Saint Louis
400989832,2018-02-20,Dayton,Saint Louis,5,1,18:09:00,2289,2289,Hasahn French made Jumper.,6,4,2,24,0.6453072874833642,0.5464323470136655,4,4,2.6,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Dayton
400989832,2018-02-20,Dayton,Saint Louis,6,1,17:47:00,2267,2267,Jordan Davis missed Three Point Jumper.,6,4,2,22,0.6455216436685569,0.546925639914279,4,4,2.6,NA,NA,Dayton,missed,Jordan Davis,NA,TRUE,FALSE,Dayton,Saint Louis
400989832,2018-02-20,Dayton,Saint Louis,7,1,17:47:00,2267,2267,Jalen Johnson Defensive Rebound.,6,4,2,0,0.6455216436685569,0.546925639914279,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis
400989832,2018-02-20,Dayton,Saint Louis,8,1,17:25:00,2245,2245,Foul on Josh Cunningham.,6,4,2,22,0.6457333424090063,0.5474230472968541,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989832,2018-02-20,Dayton,Saint Louis,9,1,17:20:00,2240,2240,Davell Roby missed Jumper.,6,4,2,5,0.645781014395679,0.5475366103001577,4,4,2.6,NA,NA,Saint Louis,missed,Davell Roby,NA,FALSE,FALSE,Saint Louis,Saint Louis
400989832,2018-02-20,Dayton,Saint Louis,10,1,17:20:00,2240,2240,Jalen Johnson Offensive Rebound.,6,4,2,0,0.645781014395679,0.5475366103001577,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989832,2018-02-20,Dayton,Saint Louis,11,1,17:13:00,2233,2233,Jalen Johnson Turnover.,6,4,2,7,0.6458474500256048,0.5476958944832517,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989832,2018-02-20,Dayton,Saint Louis,12,1,17:12:00,2232,2232,Jordan Davis Steal.,6,4,2,1,0.6458569106567266,0.5477186766445648,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
