game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987391,2018-02-20,LSU,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
400987391,2018-02-20,LSU,Vanderbilt,2,1,19:44:00,2384,2384,Tremont Waters missed Jumper.,0,0,0,16,0.723330727025421,0.5,4,4,6,NA,NA,LSU,missed,Tremont Waters,NA,FALSE,FALSE,LSU,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,3,1,19:44:00,2384,2384,Vanderbilt Deadball Team Rebound.,0,0,0,0,0.723330727025421,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,4,1,19:43:00,2383,2383,Foul on Wayde Sims.,0,0,0,1,0.7233112383885237,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,5,1,19:26:00,2366,2366,Riley LaChance Turnover.,0,0,0,17,0.7229762128405974,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU
400987391,2018-02-20,LSU,Vanderbilt,6,1,19:24:00,2364,2364,Daryl Edwards Steal.,0,0,0,2,0.7229363317547431,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU
400987391,2018-02-20,LSU,Vanderbilt,7,1,19:21:00,2361,2361,Daryl Edwards missed Jumper.,0,0,0,3,0.7228763240912925,0.5,4,4,6,NA,NA,LSU,missed,Daryl Edwards,NA,FALSE,FALSE,LSU,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,8,1,19:21:00,2361,2361,Jeff Roberson Block.,0,0,0,0,0.7228763240912925,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,9,1,19:17:00,2357,2357,Jeff Roberson Defensive Rebound.,0,0,0,4,0.7227959651072776,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,10,1,19:10:00,2350,2350,Jeff Roberson missed Three Point Jumper.,0,0,0,7,0.7226543713492853,0.5,4,4,6,NA,NA,Vanderbilt,missed,Jeff Roberson,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,11,1,19:10:00,2350,2350,Ejike Obinna Offensive Rebound.,0,0,0,0,0.7226543713492853,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,12,1,19:00:00,2340,2340,Saben Lee missed Three Point Jumper.,0,0,0,10,0.722449941523947,0.5,4,4,6,NA,NA,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,LSU
400987391,2018-02-20,LSU,Vanderbilt,13,1,19:00:00,2340,2340,Aaron Epps Defensive Rebound.,0,0,0,0,0.722449941523947,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU
400987391,2018-02-20,LSU,Vanderbilt,14,1,18:53:00,2333,2333,Foul on Saben Lee.,0,0,0,7,0.7223053164342784,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987391,2018-02-20,LSU,Vanderbilt,15,1,18:49:00,2329,2329,Aaron Epps missed Three Point Jumper.,0,0,0,4,0.7222221044114974,0.5,4,4,6,NA,NA,LSU,missed,Aaron Epps,NA,TRUE,FALSE,LSU,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,16,1,18:49:00,2329,2329,Riley LaChance Defensive Rebound.,0,0,0,0,0.7222221044114974,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,17,1,18:30:00,2310,2310,Maxwell Evans missed Three Point Jumper.,0,0,0,19,0.7218211161415131,0.5,4,4,6,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,LSU
400987391,2018-02-20,LSU,Vanderbilt,18,1,18:30:00,2310,2310,Daryl Edwards Defensive Rebound.,0,0,0,0,0.7218211161415131,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU
400987391,2018-02-20,LSU,Vanderbilt,19,1,18:22:00,2302,2302,Tremont Waters missed Jumper.,0,0,0,8,0.7216494058173479,0.5,4,4,6,NA,NA,LSU,missed,Tremont Waters,NA,FALSE,FALSE,LSU,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,20,1,18:22:00,2302,2302,Ejike Obinna Defensive Rebound.,0,0,0,0,0.7216494058173479,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt
400987391,2018-02-20,LSU,Vanderbilt,21,1,18:12:00,2292,2292,Riley LaChance made Layup.,0,2,-2,10,0.6825643128468442,0.4536345705228979,4,4,6,NA,NA,Vanderbilt,made,Riley LaChance,NA,FALSE,FALSE,Vanderbilt,LSU
