game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990270,2018-02-20,Bowling Green,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
400990270,2018-02-20,Bowling Green,Akron,2,1,19:42,2382,2382,Jimond Ivey Turnover.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green
400990270,2018-02-20,Bowling Green,Akron,3,1,19:40,2380,2380,Dylan Frye Steal.,0,0,0,2,0.6727149368108775,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green
400990270,2018-02-20,Bowling Green,Akron,4,1,19:32,2372,2372,Demajeo Wiggins missed Layup.,0,0,0,8,0.6725851239867248,0.5,4,4,4.5,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Bowling Green
400990270,2018-02-20,Bowling Green,Akron,5,1,19:32,2372,2372,Mark Kostelac Block.,0,0,0,0,0.6725851239867248,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990270,2018-02-20,Bowling Green,Akron,6,1,19:31,2371,2371,Bowling Green Offensive Rebound.,0,0,0,1,0.6725688080704202,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990270,2018-02-20,Bowling Green,Akron,7,1,19:25,2365,2365,Justin Turner missed Three Point Jumper.,0,0,0,6,0.6724704928024651,0.5,4,4,4.5,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Akron
400990270,2018-02-20,Bowling Green,Akron,8,1,19:25,2365,2365,Jimond Ivey Defensive Rebound.,0,0,0,0,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron
400990270,2018-02-20,Bowling Green,Akron,9,1,19:09,2349,2349,Malcolm Duvivier Turnover.,0,0,0,16,0.6722047624071059,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green
400990270,2018-02-20,Bowling Green,Akron,10,1,18:51,2331,2331,Foul on Mark Kostelac.,0,0,0,18,0.6718995166023656,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990270,2018-02-20,Bowling Green,Akron,11,1,18:51,2331,2331,Demajeo Wiggins made Free Throw.,1,0,1,0,0.6916937123284251,0.5227993357199084,4,4,4.5,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,TRUE,Bowling Green,Bowling Green
400990270,2018-02-20,Bowling Green,Akron,12,1,18:51,2331,2331,Demajeo Wiggins made Free Throw.,2,0,2,0,0.7108077165675335,0.5455040576359357,4,4,4.5,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,TRUE,Bowling Green,Akron
400990270,2018-02-20,Bowling Green,Akron,13,1,18:37,2317,2317,Malcolm Duvivier missed Three Point Jumper.,2,0,2,14,0.7108367823013161,0.5458113538505914,4,4,4.5,NA,NA,Akron,missed,Malcolm Duvivier,NA,TRUE,FALSE,Akron,Bowling Green
400990270,2018-02-20,Bowling Green,Akron,14,1,18:37,2317,2317,Demajeo Wiggins Defensive Rebound.,2,0,2,0,0.7108367823013161,0.5458113538505914,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green
