game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986580,2018-02-20,Nebraska,Indiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
400986580,2018-02-20,Nebraska,Indiana,2,1,19:32:00,2372,2372,Anton Gill missed Three Point Jumper.,0,0,0,28,0.6795917230529154,0.5,4,4,4.7,NA,NA,Nebraska,missed,Anton Gill,NA,TRUE,FALSE,Nebraska,Nebraska
400986580,2018-02-20,Nebraska,Indiana,3,1,19:32:00,2372,2372,Isaiah Roby Offensive Rebound.,0,0,0,0,0.6795917230529154,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986580,2018-02-20,Nebraska,Indiana,4,1,19:25:00,2365,2365,James Palmer Jr. made Three Point Jumper. Assisted by Glynn Watson Jr..,3,0,3,7,0.7351050734313659,0.5669278414174524,4,4,4.7,NA,NA,Nebraska,made,James Palmer Jr.,Glynn Watson Jr,TRUE,FALSE,Nebraska,Indiana
400986580,2018-02-20,Nebraska,Indiana,5,1,19:00:00,2340,2340,Robert Johnson missed Jumper.,3,0,3,25,0.7353556611011072,0.5677296468698028,4,4,4.7,NA,NA,Indiana,missed,Robert Johnson,NA,FALSE,FALSE,Indiana,Nebraska
400986580,2018-02-20,Nebraska,Indiana,6,1,19:00:00,2340,2340,Isaiah Roby Defensive Rebound.,3,0,3,0,0.7353556611011072,0.5677296468698028,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska
400986580,2018-02-20,Nebraska,Indiana,7,1,18:51:00,2331,2331,Glynn Watson Jr. Turnover.,3,0,3,9,0.7354452857540615,0.5680211159857175,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana
400986580,2018-02-20,Nebraska,Indiana,8,1,18:43:00,2323,2323,Devonte Green Turnover.,3,0,3,8,0.7355246093307736,0.5682813775007283,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska
400986580,2018-02-20,Nebraska,Indiana,9,1,18:21:00,2301,2301,Foul on Zach McRoberts.,3,0,3,22,0.7357407170112977,0.5690024745960076,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986580,2018-02-20,Nebraska,Indiana,10,1,18:11:00,2291,2291,James Palmer Jr. Turnover.,3,0,3,10,0.7358377793705605,0.5693326854479217,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana
400986580,2018-02-20,Nebraska,Indiana,11,1,18:01:00,2281,2281,Devonte Green missed Jumper.,3,0,3,10,0.7359339914434373,0.5696643107585301,4,4,4.7,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Nebraska
