game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989147,2018-02-20,Baylor,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989147,2018-02-20,Baylor,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989147,2018-02-20,Baylor,West Virginia,3,1,19:44:00,2384,2384,Wesley Harris missed Three Point Jumper.,0,0,0,16,0.4244991963469067,0.5,4,4,-1.9,2,5.222222222222221,West Virginia,missed,Wesley Harris,NA,TRUE,FALSE,West Virginia,Baylor
400989147,2018-02-20,Baylor,West Virginia,4,1,19:44:00,2384,2384,Tristan Clark Defensive Rebound.,0,0,0,0,0.4244991963469067,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
400989147,2018-02-20,Baylor,West Virginia,5,1,19:29:00,2369,2369,Jo Lual-Acuil Jr. made Layup.,2,0,2,15,0.46887590465565976,0.5446821100641465,4,4,-1.9,26,85.85333333333332,Baylor,made,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,West Virginia
400989147,2018-02-20,Baylor,West Virginia,6,1,19:08:00,2348,2348,Foul on Wesley Harris.,2,0,2,21,0.4694959733168229,0.5451340534009399,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989147,2018-02-20,Baylor,West Virginia,7,1,19:08:00,2348,2348,Wesley Harris Turnover.,2,0,2,0,0.4694959733168229,0.5451340534009399,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989147,2018-02-20,Baylor,West Virginia,8,1,19:08:00,2348,2348,Baylor  Timeout,2,0,2,0,0.4694959733168229,0.5451340534009399,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989147,2018-02-20,Baylor,West Virginia,9,1,19:06:00,2346,2346,Foul on Daxter Miles Jr..,2,0,2,2,0.4695555582513327,0.5451773968607259,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989147,2018-02-20,Baylor,West Virginia,10,1,19:04:00,2344,2344,Manu Lecomte missed Jumper.,2,0,2,2,0.4696152341812916,0.5452207909535292,3,4,-1.9,20,82.72,Baylor,missed,Manu Lecomte,NA,FALSE,FALSE,Baylor,Baylor
